Does	doe	Does
anyone	anyon	anyone
remember	rememb	remember
when	when	when
Trump	trump	Trump
,	,	,
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
asked	ask	asked
Russia	russia	Russia
if	if	if
they	they	they
could	could	could
possibly	possibl	possibly
find	find	find
the	the	the
30	30	30
,	,	,
000	000	000
or	or	or
so	so	so
emails	email	email
that	that	that
Hillary	hillari	Hillary
supposedly	suppos	supposedly
deleted	delet	deleted
from	from	from
her	her	her
private	privat	private
server	server	server
?	?	?

Many	mani	Many
Republicans	republican	Republicans
who	who	who
wish	wish	wish
that	that	that
the	the	the
sane	sane	sane
world	world	world
would	would	would
drop	drop	drop
the	the	the
whole	whole	whole
Russian	russian	Russian
hack	hack	hack
thing	thing	thing
don	don	don
t	t	t
,	,	,
but	but	but
the	the	the
rest	rest	rest
of	of	of
us	us	u
who	who	who
are	are	are
grounded	ground	grounded
in	in	in
reality	realiti	reality
do	do	do
.	.	.

And	and	And
tonight	tonight	tonight
,	,	,
on	on	on
The	the	The
Daily	daili	Daily
Show	show	Show
,	,	,
Obama	obama	Obama
directly	direct	directly
accused	accus	accused
Trump	trump	Trump
of	of	of
being	be	being
responsible	respons	responsible
for	for	for
Russia	russia	Russia
s	s	s
interference	interfer	interference
.	.	.
Obama	obama	Obama
spent	spent	spent
some	some	some
time	time	time
talking	talk	talking
about	about	about
the	the	the
ACA	aca	ACA
and	and	and
why	whi	why
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
repealed	repeal	repealed
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
really	realli	really
what	what	what
makes	make	make
this	this	this
episode	episod	episode
a	a	a
must	must	must
-see	-see	-see
.	.	.

Obama	obama	Obama
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
blame	blame	blame
Trump	trump	Trump
s	s	s
request	request	request
to	to	to
Russia	russia	Russia
however	howev	however
much	much	much
his	his	his
sycophantic	sycophant	sycophantic
dick	dick	dick
-blowers	-blower	-blowers
were	were	were
when	when	when
they	they	they
claimed	claim	claimed
he	he	he
was	was	wa
joking	joke	joking
at	at	at
the	the	the
RNC	rnc	RNC
for	for	for
the	the	the
results	result	result
of	of	of
our	our	our
election	elect	election
.	.	.
Noah	noah	Noah
asked	ask	asked
Obama	obama	Obama
about	about	about
the	the	the
intelligence	intellig	intelligence
on	on	on
Russia	russia	Russia
,	,	,
and	and	and
the	the	the
rush	rush	rush
to	to	to
get	get	get
it	it	it
out	out	out
,	,	,
and	and	and
Obama	obama	Obama
said	said	said
W	w	W
hen	hen	hen
the	the	the
DNC	dnc	DNC
got	got	got
hacked	hack	hacked
,	,	,
we	we	we
immediately	immedi	immediately
assigned	assign	assigned
our	our	our
intelligence	intellig	intelligence
community	communiti	community
,	,	,
our	our	our
law	law	law
enforcement	enforc	enforcement
,	,	,
to	to	to
investigate	investig	investigate
what	what	what
had	had	had
happened	happen	happened
.	.	.

And	and	And
we	we	we
determined	determin	determined
and	and	and
announced	announc	announced
in	in	in
October	octob	October
that	that	that
it	it	it
was	was	wa
the	the	the
consensus	consensus	consensus
of	of	of
the	the	the
all	all	all
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
law	law	law
enforcement	enforc	enforcement
that	that	that
organizations	organ	organization
affiliated	affili	affiliated
with	with	with
Russian	russian	Russian
intelligence	intellig	intelligence
were	were	were
responsible	respons	responsible
for	for	for
the	the	the
hacking	hack	hacking
of	of	of
the	the	the
DNC	dnc	DNC
materials	materi	material
that	that	that
were	were	were
being	be	being
leaked	leak	leaked
.	.	.
So	so	So
that	that	that
was	was	wa
a	a	a
month	month	month
before	befor	before
the	the	the
election	elect	election
;	;	;
this	this	this
was	was	wa
not	not	not
a	a	a
secret	secret	secret
.	.	.

And	and	And
the	the	the
reason	reason	reason
that	that	that
I	i	I
have	have	have
called	call	called
for	for	for
a	a	a
review	review	review
is	is	is
really	realli	really
just	just	just
to	to	to
gather	gather	gather
all	all	all
the	the	the
threads	thread	thread
of	of	of
the	the	the
investigations	investig	investigation
;	;	;
the	the	the
intelligence	intellig	intelligence
work	work	work
that	that	that
has	has	ha
been	been	been
done	done	done
over	over	over
many	mani	many
months	month	month
so	so	so
that	that	that
the	the	the
public	public	public
and	and	and
our	our	our
elected	elect	elected
representatives	repres	representative
,	,	,
going	go	going
forward	forward	forward
,	,	,
can	can	can
find	find	find
ways	way	way
to	to	to
prevent	prevent	prevent
this	this	this
kind	kind	kind
of	of	of
interference	interfer	interference
from	from	from
having	have	having
an	an	an
impact	impact	impact
on	on	on
the	the	the
elections	elect	election
in	in	in
the	the	the
future	futur	future
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
explain	explain	explain
how	how	how
this	this	this
wasn	wasn	wasn
t	t	t
a	a	a
big	big	big
surprise	surpris	surprise
,	,	,
whatever	whatev	whatever
Trump	trump	Trump
decides	decid	decides
to	to	to
tweet	tweet	tweet
about	about	about
it	it	it
.	.	.

During	dure	During
the	the	the
RNC	rnc	RNC
,	,	,
it	it	it
was	was	wa
like	like	like
King	king	King
Cheeto	cheeto	Cheeto
assumed	assum	assumed
that	that	that
Russia	russia	Russia
already	alreadi	already
had	had	had
the	the	the
30	30	30
,	,	,
000	000	000
emails	email	email
the	the	the
conspiracy	conspiraci	conspiracy
asshats	asshat	asshats
claimed	claim	claimed
were	were	were
missing	miss	missing
from	from	from
Hillary	hillari	Hillary
s	s	s
server	server	server
,	,	,
and	and	and
was	was	wa
blatantly	blatant	blatantly
asking	ask	asking
them	them	them
for	for	for
assistance	assist	assistance
in	in	in
bringing	bring	bringing
those	those	those
to	to	to
light	light	light
so	so	so
he	he	he
could	could	could
win	win	win
our	our	our
election	elect	election
.	.	.
In	in	In
fact	fact	fact
,	,	,
if	if	if
nothing	noth	nothing
else	els	else
,	,	,
there	there	there
s	s	s
an	an	an
extremely	extrem	extremely
good	good	good
chance	chanc	chance
that	that	that
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
letter	letter	letter
to	to	to
Congress	congress	Congress
about	about	about
whether	whether	whether
to	to	to
re	re	re
-open	-open	-open
the	the	the
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
s	s	s
emails	email	email
,	,	,
or	or	or
not	not	not
,	,	,
decided	decid	decided
the	the	the
election	elect	election
.	.	.
NOT	not	NOT
the	the	the
American	american	American
people	peopl	people
,	,	,
as	as	a
we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
do	do	do
.	.	.
Watch	watch	Watch
Obama	obama	Obama
tell	tell	tell
it	it	it
like	like	like
it	it	it
is	is	is
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

