After	after	After
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
decided	decid	decided
that	that	that
they	they	they
would	would	would
side	side	side
with	with	with
the	the	the
gun	gun	gun
lobby	lobbi	lobby
over	over	over
saving	save	saving
lives	live	life
,	,	,
many	mani	many
have	have	have
been	been	been
expressing	express	expressing
their	their	their
opinions	opinion	opinion
in	in	in
regards	regard	regard
to	to	to
how	how	how
heartless	heartless	heartless
these	these	these
GOP	gop	GOP
Senators	senat	Senators
must	must	must
really	realli	really
be	be	be
.	.	.
These	these	These
Republicans	republican	Republicans
voted	vote	voted
down	down	down
expanded	expand	expanded
background	background	background
checks	check	check
,	,	,
closing	close	closing
the	the	the
gun	gun	gun
show	show	show
loophole	loophol	loophole
,	,	,
and	and	and
preventing	prevent	preventing
suspected	suspect	suspected
terrorists	terrorist	terrorist
from	from	from
having	have	having
access	access	access
to	to	to
purchasing	purchas	purchasing
firearms	firearm	firearm
.	.	.
All	all	All
pretty	pretti	pretty
damn	damn	damn
common	common	common
sense	sens	sense
things	thing	thing
that	that	that
wouldn	wouldn	wouldn
t	t	t
to	to	to
anything	anyth	anything
to	to	to
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
.	.	.
So	so	So
,	,	,
it	it	it
leaves	leav	leaf
you	you	you
wondering	wonder	wondering
,	,	,
why	whi	why
would	would	would
so	so	so
many	mani	many
Republicans	republican	Republicans
vote	vote	vote
against	against	against
common	common	common
sense	sens	sense
and	and	and
humanity	human	humanity
?	?	?
Well	well	Well
,	,	,
one	one	one
man	man	man
,	,	,
a	a	a
man	man	man
who	who	who
has	has	ha
been	been	been
a	a	a
colleague	colleagu	colleague
to	to	to
these	these	these
Republican	republican	Republican
Senators	senat	Senators
for	for	for
a	a	a
very	veri	very
,	,	,
very	veri	very
long	long	long
time	time	time
,	,	,
decided	decid	decided
to	to	to
share	share	share
some	some	some
insight	insight	insight
with	with	with
his	his	his
GOP	gop	GOP
pals	pal	pal
that	that	that
they	they	they
seem	seem	seem
to	to	to
be	be	be
extremely	extrem	extremely
unaware	unawar	unaware
of	of	of
.	.	.
Sen	sen	Sen
.	.	.
Harry	harri	Harry
Reid	reid	Reid
D	d	D
-NV	-nv	-NV
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
let	let	let
his	his	his
Republican	republican	Republican
friends	friend	friend
know	know	know
a	a	a
thing	thing	thing
or	or	or
two	two	two
about	about	about
what	what	what
the	the	the
NRA	nra	NRA
and	and	and
the	the	the
gun	gun	gun
lobby	lobbi	lobby
really	realli	really
wants	want	want
out	out	out
of	of	of
them	them	them
profit	profit	profit
Here	here	Here
s	s	s
a	a	a
tip	tip	tip
for	for	for
my	my	my
GOP	gop	GOP
friends	friend	friend
The	the	The
NRA	nra	NRA
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
you	you	you
.	.	.
It	it	It
cares	care	care
about	about	about
making	make	making
money	money	money
for	for	for
gun	gun	gun
manufacturers	manufactur	manufacturer
and	and	and
making	make	making
money	money	money
for	for	for
NRA	nra	NRA
.	.	.
Here's	here	Here's
a	a	a
tip	tip	tip
for	for	for
my	my	my
GOP	gop	GOP
friends	friend	friend
The	the	The
NRA	nra	NRA
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
you	you	you
.	.	.
It	it	It
cares	care	care
about	about	about
making	make	making
money	money	money
for	for	for
gun	gun	gun
manufacturers	manufactur	manufacturer
and	and	and
making	make	making
money	money	money
for	for	for
NRA	nra	NRA
.	.	.
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
@SenatorReid	@senatorreid	@SenatorReid
June	june	June
21	21	21
,	,	,
2016Which	2016which	2016Which
is	is	is
exactly	exact	exactly
right	right	right
.	.	.
Do	do	Do
you	you	you
think	think	think
these	these	these
Republicans	republican	Republicans
will	will	will
listen	listen	listen
?	?	?
Probably	probabl	Probably
not	not	not
.	.	.
Their	their	Their
ears	ear	ear
are	are	are
too	too	too
stuffed	stuf	stuffed
with	with	with
money	money	money
drenched	drench	drenched
in	in	in
the	the	the
blood	blood	blood
of	of	of
the	the	the
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
