On	on	On
Tuesday	tuesday	Tuesday
,	,	,
all	all	all
of	of	of
Kenya	kenya	Kenya
went	went	went
dark	dark	dark
for	for	for
more	more	more
than	than	than
three	three	three
hours	hour	hour
after	after	after
a	a	a
monkey	monkey	monkey
climbed	climb	climbed
onto	onto	onto
the	the	the
roof	roof	roof
of	of	of
the	the	the
Gitaru	gitaru	Gitaru
Power	power	Power
Station	station	Station
and	and	and
fell	fell	fell
onto	onto	onto
a	a	a
transformer	transform	transformer
.	.	.

The	the	The
Mirror	mirror	Mirror
reports	report	report
that	that	that
the	the	the
unfortunate	unfortun	unfortunate
primate	primat	primate
caused	caus	caused
other	other	other
machines	machin	machine
at	at	at
the	the	the
station	station	station
to	to	to
overload	overload	overload
,	,	,
causing	caus	causing
the	the	the
national	nation	national
power	power	power
blackout	blackout	blackout
.	.	.

Fortunately	fortun	Fortunately
,	,	,
all	all	all
systems	system	system
have	have	have
been	been	been
restored	restor	restored
and	and	and
the	the	the
country	countri	country
still	still	still
has	has	ha
power	power	power
.	.	.
Normally	normal	Normally
,	,	,
this	this	this
would	would	would
be	be	be
a	a	a
rather	rather	rather
unfortunate	unfortun	unfortunate
,	,	,
yet	yet	yet
benign	benign	benign
,	,	,
story	stori	story
with	with	with
no	no	no
protagonist	protagonist	protagonist
,	,	,
antagonist	antagonist	antagonist
,	,	,
or	or	or
drama	drama	drama
.	.	.

But	but	But
enter	enter	enter
American	american	American
conservatives	conserv	conservative
.	.	.

When	when	When
a	a	a
site	site	site
called	call	called
Drudge	drudg	Drudge
Today	today	Today
,	,	,
actual	actual	actual
relationship	relationship	relationship
with	with	with
right	right	right
-wing	-wing	-wing
propaganda	propaganda	propaganda
mill	mill	mill
Drudge	drudg	Drudge
Report	report	Report
unknown	unknown	unknown
,	,	,
copy	copi	copy
and	and	and
pasted	past	pasted
the	the	the
story	stori	story
from	from	from
The	the	The
Mirror	mirror	Mirror
,	,	,
you	you	you
can	can	can
pretty	pretti	pretty
much	much	much
guess	guess	guess
what	what	what
happened	happen	happened
.	.	.
Since	sinc	Since
the	the	the
Right	right	Right
has	has	ha
spent	spent	spent
years	year	year
portraying	portray	portraying
our	our	our
President	presid	President
as	as	a
a	a	a
Kenyan	kenyan	Kenyan
not	not	not
American	american	American
usurper	usurp	usurper
who	who	who
wants	want	want
to	to	to
institute	institut	institute
a	a	a
system	system	system
of	of	of
Socialist	socialist	Socialist
,	,	,
Communist	communist	Communist
,	,	,
Muslim	muslim	Muslim
hater	hater	hater
-of-all-that-is-good-and-righteous	-of-all-that-is-good-and-right	-of-all-that-is-good-and-righteous
,	,	,
it	it	it
is	is	is
unsurprising	unsurpris	unsurprising
that	that	that
they	they	they
would	would	would
see	see	see
the	the	the
headline	headlin	headline
and	and	and
jump	jump	jump
on	on	on
the	the	the
opportunity	opportun	opportunity
to	to	to
spew	spew	spew
a	a	a
bunch	bunch	bunch
of	of	of
hateful	hate	hateful
,	,	,
racist	racist	racist
bullsh	bullsh	bullsh
t	t	t
.	.	.
Quickly	quick	Quickly
,	,	,
the	the	the
comment	comment	comment
section	section	section
filled	fill	filled
with	with	with
101	101	101
degrees	degre	degree
of	of	of
horribleness	horribl	horribleness
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
highlights	highlight	highlight
On	on	On
the	the	the
Mirror	mirror	Mirror
s	s	s
website	websit	website
,	,	,
the	the	the
hatred	hatr	hatred
flowed	flow	flowed
as	as	a
well	well	well
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
is	is	is
the	the	the
mind	mind	mind
of	of	of
the	the	the
modern	modern	modern
conservative	conserv	conservative
.	.	.

While	while	While
once	onc	once
,	,	,
a	a	a
very	veri	very
long	long	long
,	,	,
long	long	long
long	long	long
time	time	time
ago	ago	ago
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
had	had	had
some	some	some
good	good	good
ideas	idea	idea
for	for	for
the	the	the
nation	nation	nation
remember	rememb	remember
when	when	when
they	they	they
supported	support	supported
unions	union	union
?	?	?
,	,	,
conservatives	conserv	conservative
have	have	have
become	becom	become
nothing	noth	nothing
but	but	but
hate	hate	hate
-hoses	-hose	-hoses
.	.	.
Remember	rememb	Remember
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
these	these	these
people	peopl	people
will	will	will
be	be	be
headed	head	headed
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.

Make	make	Make
sure	sure	sure
that	that	that
you	you	you
re	re	re
there	there	there
too	too	too
.	.	.

Only	onli	Only
you	you	you
can	can	can
cancel	cancel	cancel
out	out	out
the	the	the
hate	hate	hate
when	when	when
you	you	you
vote	vote	vote
BLUE	blue	BLUE
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla

