Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
Dreamers	dreamer	Dreamers
didn	didn	didn
t	t	t
choose	choos	choose
to	to	to
come	come	come
here	here	here
,	,	,
but	but	but
they	they	they
made	made	made
the	the	the
best	best	best
of	of	of
it	it	it
.	.	.
We	we	We
should	should	should
welcome	welcom	welcome
them	them	them
Ohio	ohio	Ohio
welcomes	welcom	welcome
them	them	them
Dreamers	dreamer	Dreamers
didn	didn	didn
t	t	t
choose	choos	choose
to	to	to
come	come	come
here	here	here
,	,	,
but	but	but
they	they	they
made	made	made
the	the	the
best	best	best
of	of	of
it	it	it
.	.	.
We	we	We
should	should	should
welcome	welcom	welcome
them	them	them
Ohio	ohio	Ohio
welcomes	welcom	welcome
them	them	them
.	.	.
pic.twitter.com/gZKgsnIcgb	pic.twitter.com/gzkgsnicgb	pic.twitter.com/gZKgsnIcgb
John	john	John
Kasich	kasich	Kasich
@JohnKasich	@johnkasich	@JohnKasich
September	septemb	September
6	6	6
,	,	,
2017Cleveland	2017cleveland	2017Cleveland
19	19	19
reported	report	reported
Ohio	ohio	Ohio
s	s	s
outspoken	outspoken	outspoken
Republican	republican	Republican
governor	governor	governor
on	on	on
Wednesday	wednesday	Wednesday
blasted	blast	blasted
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
begin	begin	begin
dismantling	dismantl	dismantling
the	the	the
Obama	obama	Obama
-era	-era	-era
program	program	program
protecting	protect	protecting
young	young	young
immigrants	immigr	immigrant
brought	brought	brought
into	into	into
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
On	on	On
CBS	cbs	CBS
This	this	This
Morning	morn	Morning
,	,	,
Gov	gov	Gov
.	.	.
John	john	John
Kasich	kasich	Kasich
said	said	said
putting	put	putting
kids	kid	kid
,	,	,
young	young	young
people	peopl	people
who	who	who
are	are	are
contributors	contributor	contributor
in	in	in
jeopardy	jeopardi	jeopardy
isn	isn	isn
t	t	t
the	the	the
American	american	American
way	way	way
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
America	america	America
that	that	that
we	we	we
all	all	all
love	love	love
.	.	.
This	this	This
is	is	is
a	a	a
melting	melt	melting
pot	pot	pot
,	,	,
Kasich	kasich	Kasich
said	said	said
.	.	.
And	and	And
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
if	if	if
the	the	the
Dreamers	dreamer	Dreamers
want	want	want
to	to	to
go	go	go
somewhere	somewher	somewhere
and	and	and
live	live	live
?	?	?
Come	come	Come
to	to	to
Ohio	ohio	Ohio
.	.	.
We	we	We
want	want	want
all	all	all
the	the	the
immigrants	immigr	immigrant
to	to	to
come	come	come
to	to	to
Ohio	ohio	Ohio
,	,	,
because	becaus	because
we	we	we
know	know	know
how	how	how
much	much	much
they	they	they
contribute	contribut	contribute
to	to	to
America	america	America
.	.	.
Kasich	kasich	Kasich
,	,	,
a	a	a
2016	2016	2016
presidential	presidenti	presidential
rival	rival	rival
,	,	,
was	was	wa
reacting	react	reacting
to	to	to
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
reject	reject	reject
all	all	all
new	new	new
applications	applic	application
to	to	to
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
program	program	program
,	,	,
or	or	or
DACA	daca	DACA
,	,	,
and	and	and
formally	formal	formally
rescind	rescind	rescind
the	the	the
program	program	program
.	.	.
Kasich	kasich	Kasich
,	,	,
the	the	the
grandson	grandson	grandson
of	of	of
Czech	czech	Czech
and	and	and
Croatian	croatian	Croatian
immigrants	immigr	immigrant
,	,	,
observed	observ	observed
on	on	on
CBS	cbs	CBS
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
in	in	in
America	america	America
if	if	if
it	it	it
wasn	wasn	wasn
t	t	t
for	for	for
immigration	immigr	immigration
.	.	.
Who	who	Who
knows	know	know
?	?	?
Maybe	mayb	Maybe
I	i	I
d	d	d
be	be	be
the	the	the
president	presid	president
of	of	of
Croatia	croatia	Croatia
.	.	.
Read	read	Read
more	more	more
Cleveleand	cleveleand	Cleveleand
19	19	19
