Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
appears	appear	appears
to	to	to
be	be	be
very	veri	very
worried	worri	worried
about	about	about
the	the	the
prospect	prospect	prospect
that	that	that
a	a	a
third	third	third
-party	-parti	-party
campaign	campaign	campaign
could	could	could
eat	eat	eat
into	into	into
his	his	his
votes	vote	vote
,	,	,
delivering	deliv	delivering
the	the	the
election	elect	election
victory	victori	victory
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Conservative	conserv	Conservative
writer	writer	writer
and	and	and
activist	activist	activist
Bill	bill	Bill
Kristol	kristol	Kristol
has	has	ha
been	been	been
trying	tri	trying
to	to	to
recruit	recruit	recruit
a	a	a
candidate	candid	candidate
to	to	to
run	run	run
against	against	against
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
,	,	,
for	for	for
those	those	those
on	on	on
the	the	the
right	right	right
who	who	who
have	have	have
aligned	align	aligned
themselves	themselv	themselves
with	with	with
the	the	the
#NeverTrump	#nevertrump	#NeverTrump
movement	movement	movement
.	.	.
The	the	The
#NeverTrump	#nevertrump	#NeverTrump
crowd	crowd	crowd
opposes	oppos	opposes
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
but	but	but
can	can	can
t	t	t
bring	bring	bring
themselves	themselv	themselves
to	to	to
support	support	support
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
Kristol	kristol	Kristol
recently	recent	recently
tried	tri	tried
to	to	to
stir	stir	stir
up	up	up
support	support	support
for	for	for
writer	writer	writer
David	david	David
French	french	French
to	to	to
get	get	get
on	on	on
the	the	the
ballot	ballot	ballot
,	,	,
and	and	and
that	that	that
s	s	s
when	when	when
Team	team	Team
Trump	trump	Trump
freaked	freak	freaked
out	out	out
.	.	.
It	it	It
was	was	wa
enough	enough	enough
,	,	,
apparently	appar	apparently
,	,	,
to	to	to
spook	spook	spook
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
Sources	sourc	Sources
say	say	say
that	that	that
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
influential	influenti	influential
supporters	support	supporter
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
prompted	prompt	prompted
by	by	by
the	the	the
campaign	campaign	campaign
itself	itself	itself
,	,	,
began	began	began
reaching	reach	reaching
out	out	out
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
to	to	to
Kristol	kristol	Kristol
,	,	,
and	and	and
to	to	to
French	french	French
attempting	attempt	attempting
to	to	to
quash	quash	quash
the	the	the
bid	bid	bid
.	.	.
One	one	One
Trump	trump	Trump
operative	oper	operative
reached	reach	reached
French	french	French
s	s	s
wife	wife	wife
s	s	s
family	famili	family
in	in	in
Tennessee	tennesse	Tennessee
and	and	and
told	told	told
them	them	them
,	,	,
according	accord	according
to	to	to
French	french	French
,	,	,
that	that	that
he	he	he
was	was	wa
instructed	instruct	instructed
to	to	to
call	call	call
and	and	and
deliver	deliv	deliver
a	a	a
message	messag	message
that	that	that
the	the	the
race	race	race
would	would	would
be	be	be
very	veri	very
difficult	difficult	difficult
for	for	for
me	me	me
.	.	.
It	it	It
was	was	wa
a	a	a
pretty	pretti	pretty
big	big	big
assault	assault	assault
that	that	that
really	realli	really
put	put	put
pressure	pressur	pressure
on	on	on
David	david	David
that	that	that
this	this	this
not	not	not
happen	happen	happen
,	,	,
says	say	say
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
communications	communic	communication
.	.	.
As	as	As
recent	recent	recent
stories	stori	story
have	have	have
indicated	indic	indicated
,	,	,
it	it	it
is	is	is
highly	high	highly
likely	like	likely
that	that	that
this	this	this
thuggish	thuggish	thuggish
maneuver	maneuv	maneuver
came	came	came
directly	direct	directly
from	from	from
Trump	trump	Trump
himself	himself	himself
at	at	at
the	the	the
top	top	top
.	.	.
He	he	He
has	has	ha
shown	shown	shown
an	an	an
intense	intens	intense
interest	interest	interest
in	in	in
micromanaging	micromanag	micromanaging
his	his	his
campaign	campaign	campaign
,	,	,
while	while	while
at	at	at
the	the	the
same	same	same
time	time	time
a	a	a
paranoia	paranoia	paranoia
about	about	about
anyone	anyon	anyone
who	who	who
would	would	would
oppose	oppos	oppose
him	him	him
he	he	he
recently	recent	recently
speculated	specul	speculated
that	that	that
his	his	his
phone	phone	phone
may	may	may
be	be	be
bugged	bug	bugged
.	.	.
Eventually	eventu	Eventually
,	,	,
French	french	French
decided	decid	decided
not	not	not
to	to	to
run	run	run
,	,	,
and	and	and
#NeverTrump	#nevertrump	#NeverTrump
continues	continu	continues
to	to	to
flail	flail	flail
as	as	a
the	the	the
Republican	republican	Republican
establishment	establish	establishment
backs	back	back
Trump	trump	Trump
even	even	even
with	with	with
his	his	his
insistence	insist	insistence
on	on	on
running	run	running
a	a	a
racist	racist	racist
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
But	but	But
now	now	now
it	it	it
is	is	is
known	known	known
that	that	that
if	if	if
someone	someon	someone
decides	decid	decides
to	to	to
challenge	challeng	challenge
