It	it	It
looks	look	look
like	like	like
alleged	alleg	alleged
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
apply	appli	apply
extreme	extrem	extreme
vetting	vet	vetting
to	to	to
his	his	his
own	own	own
cabinet	cabinet	cabinet
picks	pick	pick
,	,	,
most	most	most
especially	especi	especially
one	one	one
as	as	a
important	import	important
as	as	a
National	nation	National
security	secur	security
adviser	advis	adviser
.	.	.
According	accord	According
to	to	to
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
was	was	wa
working	work	working
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
when	when	when
Trump	trump	Trump
gave	gave	gave
him	him	him
the	the	the
job	job	job
and	and	and
the	the	the
amateur	amateur	amateur
president	presid	president
was	was	wa
totally	total	totally
unaware	unawar	unaware
of	of	of
this	this	this
.	.	.
When	when	When
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
by	by	by
reporters	report	reporter
at	at	at
his	his	his
press	press	press
briefing	brief	briefing
on	on	on
Thursday	thursday	Thursday
about	about	about
the	the	the
explosive	explos	explosive
new	new	new
revelations	revel	revelation
about	about	about
Flynn	flynn	Flynn
,	,	,
he	he	he
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
believe	believ	believe
that	that	that
was	was	wa
known	known	known
.	.	.
Flynn	flynn	Flynn
had	had	had
been	been	been
working	work	working
to	to	to
further	further	further
the	the	the
interests	interest	interest
of	of	of
the	the	the
government	govern	government
of	of	of
Turkey	turkey	Turkey
before	befor	before
Trump	trump	Trump
appointed	appoint	appointed
him	him	him
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
To	to	To
borrow	borrow	borrow
a	a	a
quote	quot	quote
from	from	from
Joe	joe	Joe
Biden	biden	Biden
,	,	,
this	this	this
is	is	is
a	a	a
big	big	big
fucking	fuck	fucking
deal	deal	deal
The	the	The
comments	comment	comment
came	came	came
two	two	two
days	day	day
after	after	after
Flynn	flynn	Flynn
and	and	and
his	his	his
firm	firm	firm
,	,	,
Flynn	flynn	Flynn
Intel	intel	Intel
Group	group	Group
Inc	inc	Inc
.	.	.
,	,	,
filed	file	filed
paperwork	paperwork	paperwork
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
formally	formal	formally
identifying	identifi	identifying
him	him	him
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
and	and	and
acknowledging	acknowledg	acknowledging
that	that	that
his	his	his
work	work	work
for	for	for
a	a	a
company	compani	company
owned	own	owned
by	by	by
a	a	a
Turkish	turkish	Turkish
businessman	businessman	businessman
could	could	could
have	have	have
aided	aid	aided
Turkey	turkey	Turkey
s	s	s
government	govern	government
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Thursday	thursday	Thursday
called	call	called
the	the	the
action	action	action
an	an	an
affirmation	affirm	affirmation
of	of	of
the	the	the
president	presid	president
s	s	s
decision	decis	decision
to	to	to
ask	ask	ask
General	general	General
Flynn	flynn	Flynn
to	to	to
resign	resign	resign
.	.	.
Not	not	Not
so	so	so
fast	fast	fast
,	,	,
Mr	mr	Mr
.	.	.
Vice	vice	Vice
-President	-presid	-President
.	.	.
After	after	After
Flynn	flynn	Flynn
resigned	resign	resigned
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
the	the	the
former	former	former
aide	aid	aide
was	was	wa
subjected	subject	subjected
to	to	to
criminal	crimin	criminal
leaks	leak	leak
in	in	in
the	the	the
fake	fake	fake
media	media	medium
.	.	.
Trump	trump	Trump
went	went	went
on	on	on
to	to	to
describe	describ	describe
Flynn	flynn	Flynn
as	as	a
a	a	a
wonderful	wonder	wonderful
man	man	man
and	and	and
added	ad	added
,	,	,
I	i	I
think	think	think
it	it	it
s	s	s
really	realli	really
a	a	a
sad	sad	sad
thing	thing	thing
he	he	he
was	was	wa
treated	treat	treated
so	so	so
badly	bad	badly
.	.	.
A	a	A
flow	flow	flow
of	of	of
intelligence	intellig	intelligence
leaks	leak	leak
revealed	reveal	revealed
that	that	that
Flynn	flynn	Flynn
has	has	ha
secretly	secret	secretly
discussed	discuss	discussed
sanctions	sanction	sanction
with	with	with
Russian	russian	Russian
ambassador	ambassador	ambassador
Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
.	.	.
Flynn	flynn	Flynn
then	then	then
tried	tri	tried
to	to	to
cover	cover	cover
it	it	it
up	up	up
and	and	and
that	that	that
ultimately	ultim	ultimately
led	led	led
to	to	to
his	his	his
resignation	resign	resignation
.	.	.
And	and	And
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
things	thing	thing
got	got	got
worse	wors	worse
for	for	for
Flynn	flynn	Flynn
.	.	.
From	from	From
September	septemb	September
to	to	to
November	novemb	November
of	of	of
2016	2016	2016
,	,	,
Flynn	flynn	Flynn
was	was	wa
working	work	working
as	as	a
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
while	while	while
lobbying	lobbi	lobbying
for	for	for
a	a	a
firm	firm	firm
linked	link	linked
to	to	to
the	the	the
Turkish	turkish	Turkish
government	govern	government
.	.	.
For	for	For
that	that	that
,	,	,
Flynn	flynn	Flynn
earned	earn	earned
530	530	530
,	,	,
000	000	000
.	.	.
Just	just	Just
two	two	two
days	day	day
ago	ago	ago
,	,	,
Flynn	flynn	Flynn
and	and	and
his	his	his
company	compani	company
Flynn	flynn	Flynn
Intel	intel	Intel
Group	group	Group
Inc	inc	Inc
,	,	,
filed	file	filed
retroactive	retroact	retroactive
documents	document	document
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
register	regist	register
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
.	.	.
When	when	When
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
whether	whether	whether
Trump	trump	Trump
would	would	would
still	still	still
have	have	have
hired	hire	hired
Flynn	flynn	Flynn
as	as	a
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
if	if	if
he	he	he
had	had	had
known	known	known
he	he	he
had	had	had
been	been	been
working	work	working
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
,	,	,
he	he	he
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
That	that	That
s	s	s
a	a	a
hypothetical	hypothet	hypothetical
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
was	was	wa
discussed	discuss	discussed
prior	prior	prior
to	to	to
the	the	the
appointment	appoint	appointment
in	in	in
terms	term	term
of	of	of
his	his	his
background	background	background
,	,	,
his	his	his
r	r	r
sum	sum	sum
,	,	,
his	his	his
client	client	client
base	base	base
.	.	.
From	from	From
what	what	what
I	i	I
ve	ve	ve
read	read	read
,	,	,
he	he	he
has	has	ha
filed	file	filed
appropriate	appropri	appropriate
forms	form	form
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
;	;	;
ask	ask	ask
them	them	them
and	and	and
subsequently	subsequ	subsequently
him	him	him
if	if	if
you	you	you
have	have	have
any	ani	any
questions	question	question
about	about	about
the	the	the
filing	file	filing
,	,	,
Spicer	spicer	Spicer
continued	continu	continued
.	.	.
Spicer	spicer	Spicer
added	ad	added
that	that	that
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
whether	whether	whether
Flynn	flynn	Flynn
was	was	wa
involved	involv	involved
in	in	in
any	ani	any
discussions	discuss	discussion
about	about	about
foreign	foreign	foreign
policy	polici	policy
regarding	regard	regarding
Turkey	turkey	Turkey
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
anything	anyth	anything
on	on	on
that	that	that
,	,	,
he	he	he
added	ad	added
.	.	.
Spicer	spicer	Spicer
is	is	is
unaware	unawar	unaware
of	of	of
whether	whether	whether
his	his	his
boss	boss	bos
would	would	would
still	still	still
have	have	have
hired	hire	hired
Flynn	flynn	Flynn
if	if	if
he	he	he
had	had	had
known	known	known
that	that	that
he	he	he
was	was	wa
working	work	working
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
.	.	.
You	you	You
can	can	can
t	t	t
make	make	make
this	this	this
stuff	stuff	stuff
up	up	up
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
build	build	build
a	a	a
wall	wall	wall
around	around	around
the	the	the
White	white	White
House	hous	House
until	until	until
we	we	we
figure	figur	figure
out	out	out
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
