and	and	and
she	she	she
s	s	s
seen	seen	seen
a	a	a
handful	hand	handful
of	of	of
individuals	individu	individual
online	onlin	online
who	who	who
hand	hand	hand
-sew	-sew	-sew
flags	flag	flag
to	to	to
order	order	order
,	,	,
but	but	but
as	as	a
far	far	far
as	as	a
she	she	she
knows	know	know
her	her	her
business	busi	business
is	is	is
the	the	the
only	onli	only
one	one	one
in	in	in
the	the	the
country	countri	country
currently	current	currently
manufacturing	manufactur	manufacturing
Confederate	confeder	Confederate
flags	flag	flag
.	.	.
About	about	About
half	half	half
of	of	of
the	the	the
Confederate	confeder	Confederate
flags	flag	flag
at	at	at
her	her	her
shop	shop	shop
are	are	are
a	a	a
more	more	more
labor	labor	labor
-intensive	-intens	-intensive
appliqued	appliqu	appliqued
flag	flag	flag
which	which	which
retails	retail	retail
for	for	for
anywhere	anywher	anywhere
from	from	from
93	93	93
to	to	to
upwards	upward	upwards
of	of	of
200	200	200
.	.	.

The	the	The
rest	rest	rest
are	are	are
a	a	a
less	less	le
expensive	expens	expensive
screen	screen	screen
-printed	-print	-printed
flag	flag	flag
,	,	,
which	which	which
costs	cost	cost
38	38	38
.	.	.
50	50	50
for	for	for
a	a	a
3	3	3
x	x	x
5	5	5
flag	flag	flag
.	.	.

Everybody	everybodi	Everybody
s	s	s
got	got	got
a	a	a
different	differ	different
reason	reason	reason
for	for	for
buying	buy	buying
,	,	,
she	she	she
said	said	said
.	.	.

By	by	By
and	and	and
large	larg	large
,	,	,
I	i	I
think	think	think
people	peopl	people
are	are	are
afraid	afraid	afraid
they	they	they
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
get	get	get
it	it	it
one	one	one
day	day	day
.	.	.

Confederate	confeder	Confederate
flags	flag	flag
represent	repres	represent
only	onli	only
a	a	a
fraction	fraction	fraction
of	of	of
her	her	her
business	busi	business
,	,	,
she	she	she
said	said	said
,	,	,
and	and	and
she	she	she
has	has	ha
not	not	not
needed	need	needed
to	to	to
hire	hire	hire
any	ani	any
extra	extra	extra
help	help	help
so	so	so
far	far	far
.	.	.

She	she	She
has	has	ha
a	a	a
team	team	team
of	of	of
seven	seven	seven
or	or	or
eight	eight	eight
seamstresses	seamstress	seamstress
,	,	,
some	some	some
of	of	of
them	them	them
Hispanic	hispan	Hispanic
,	,	,
who	who	who
work	work	work
on	on	on
the	the	the
manufacturing	manufactur	manufacturing
side	side	side
,	,	,
hand	hand	hand
-stitching	-stitch	-stitching
appliqued	appliqu	appliqued
flags	flag	flag
and	and	and
preparing	prepar	preparing
the	the	the
screen	screen	screen
-printed	-print	-printed
flags	flag	flag
.	.	.
Downstairs	downstair	Downstairs
in	in	in
Kennedy	kennedi	Kennedy
s	s	s
office	offic	office
is	is	is
a	a	a
double	doubl	double
-frame	-frame	-frame
picture	pictur	picture
of	of	of
two	two	two
of	of	of
her	her	her
great	great	great
-great-grandfathers	-great-grandfath	-great-grandfathers
,	,	,
who	who	who
fought	fought	fought
for	for	for
the	the	the
South	south	South
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
.	.	.

I	i	I
think	think	think
there	there	there
is	is	is
a	a	a
bigger	bigger	bigger
racial	racial	racial
divide	divid	divide
in	in	in
our	our	our
country	countri	country
than	than	than
what	what	what
we	we	we
ve	ve	ve
had	had	had
in	in	in
many	mani	many
years	year	year
,	,	,
said	said	said
Kennedy	kennedi	Kennedy
.	.	.

I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
it	it	it
is	is	is
because	becaus	because
we	we	we
re	re	re
trying	tri	trying
to	to	to
sanitize	sanit	sanitize
history	histori	history
.	.	.

You	you	You
ve	ve	ve
got	got	got
white	white	white
supremacists	supremacist	supremacist
,	,	,
but	but	but
then	then	then
you	you	you
ve	ve	ve
got	got	got
people	peopl	people
like	like	like
me	me	me
who	who	who
are	are	are
history	histori	history
buffs	buff	buff
,	,	,
pushing	push	pushing
back	back	back
and	and	and
saying	say	saying
,	,	,
don	don	don
t	t	t
change	chang	change
history	histori	history
.	.	.

Removing	remov	Removing
Confederate	confeder	Confederate
monuments	monument	monument
is	is	is
not	not	not
right	right	right
,	,	,
she	she	she
said	said	said
.	.	.

She	she	She
echoed	echo	echoed
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
the	the	the
Charlottesville	charlottesvill	Charlottesville
violence	violenc	violence
,	,	,
asking	ask	asking
where	where	where
the	the	the
country	countri	country
should	should	should
draw	draw	draw
the	the	the
line	line	line
at	at	at
removing	remov	removing
monuments	monument	monument
because	becaus	because
founding	found	founding
fathers	father	father
like	like	like
George	georg	George
Washington	washington	Washington
and	and	and
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
owned	own	owned
slaves	slave	slave
.	.	.
The	the	The
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
in	in	in
her	her	her
view	view	view
,	,	,
has	has	ha
been	been	been
co	co	co
-opted	-opt	-opted
for	for	for
something	someth	something
it	it	it
doesn	doesn	doesn
t	t	t
represent	repres	represent
.	.	.

She	she	She
hated	hate	hated
seeing	see	seeing
it	it	it
carried	carri	carried
by	by	by
white	white	white
supremacists	supremacist	supremacist
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.

When	when	When
you	you	you
ve	ve	ve
got	got	got
people	peopl	people
like	like	like
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
and	and	and
these	these	these
neo	neo	neo
-Nazi	-nazi	-Nazi
groups	group	group
,	,	,
the	the	the
white	white	white
supremacists	supremacist	supremacist
,	,	,
when	when	when
they	they	they
hijack	hijack	hijack
the	the	the
flag	flag	flag
,	,	,
that	that	that
should	should	should
be	be	be
a	a	a
crime	crime	crime
,	,	,
she	she	she
said	said	said
,	,	,
because	becaus	because
that	that	that
s	s	s
not	not	not
what	what	what
the	the	the
flag	flag	flag
is	is	is
about	about	about
.	.	.

But	but	But
that	that	that
s	s	s
what	what	what
makes	make	make
people	peopl	people
so	so	so
vehemently	vehement	vehemently
,	,	,
adamantly	adam	adamantly
opposed	oppos	opposed
to	to	to
the	the	the
flag	flag	flag
.	.	.

Since	sinc	Since
2015	2015	2015
,	,	,
Kennedy	kennedi	Kennedy
has	has	ha
been	been	been
no	no	no
stranger	stranger	stranger
to	to	to
attention	attent	attention
,	,	,
though	though	though
she	she	she
said	said	said
she	she	she
dislikes	dislik	dislike
most	most	most
of	of	of
the	the	the
publicity	public	publicity
and	and	and
news	news	news
coverage	coverag	coverage
surrounding	surround	surrounding
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
.	.	.

Outlets	outlet	Outlets
such	such	such
as	as	a
CNN	cnn	CNN
and	and	and
Yahoo	yahoo	Yahoo
News	news	News
have	have	have
already	alreadi	already
interviewed	interview	interviewed
Kennedy	kennedi	Kennedy
this	this	this
week	week	week
as	as	a
part	part	part
of	of	of
coverage	coverag	coverage
of	of	of
the	the	the
monument	monument	monument
debate	debat	debate
.	.	.
A	a	A
self	self	self
-avowed	-avow	-avowed
Daughter	daughter	Daughter
of	of	of
the	the	the
Confederacy	confederaci	Confederacy
,	,	,
Kennedy	kennedi	Kennedy
does	doe	doe
not	not	not
see	see	see
herself	herself	herself
as	as	a
a	a	a
crusader	crusad	crusader
for	for	for
the	the	the
Confederate	confeder	Confederate
cause	caus	cause
.	.	.

But	but	But
she	she	she
doesn	doesn	doesn
t	t	t
accept	accept	accept
that	that	that
the	the	the
flag	flag	flag
or	or	or
monuments	monument	monument
,	,	,
for	for	for
that	that	that
matter	matter	matter
are	are	are
anything	anyth	anything
more	more	more
than	than	than
a	a	a
symbol	symbol	symbol
of	of	of
heritage	heritag	heritage
or	or	or
history	histori	history
.	.	.

When	when	When
we	we	we
start	start	start
trying	tri	trying
to	to	to
rewrite	rewrit	rewrite
our	our	our
history	histori	history
,	,	,
we	we	we
are	are	are
forgetting	forget	forgetting
our	our	our
history	histori	history
,	,	,
she	she	she
said	said	said
.	.	.

Does	doe	Does
anybody	anybodi	anybody
really	realli	really
think	think	think
by	by	by
taking	take	taking
down	down	down
monuments	monument	monument
and	and	and
renaming	renam	renaming
mountains	mountain	mountain
and	and	and
taking	take	taking
down	down	down
Confederate	confeder	Confederate
flags	flag	flag
,	,	,
that	that	that
we	we	we
are	are	are
really	realli	really
going	go	going
to	to	to
see	see	see
racism	racism	racism
end	end	end
?	?	?

That	that	That
s	s	s
not	not	not
going	go	going
to	to	to
fix	fix	fix
it	it	it
.	.	.
Read	read	Read
more	more	more
AL	al	AL
.	.	.
com	com	com

