We	we	We
all	all	all
know	know	know
the	the	the
GOP	gop	GOP
is	is	is
out	out	out
of	of	of
touch	touch	touch
with	with	with
the	the	the
public	public	public
,	,	,
but	but	but
when	when	when
there	there	there
s	s	s
a	a	a
major	major	major
crisis	crisi	crisis
unfolding	unfold	unfolding
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
one	one	one
would	would	would
expect	expect	expect
even	even	even
the	the	the
Republicans	republican	Republicans
,	,	,
especially	especi	especially
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
to	to	to
keep	keep	keep
up	up	up
to	to	to
date	date	date
with	with	with
what	what	what
s	s	s
happening	happen	happening
.	.	.

Not	not	Not
so	so	so
with	with	with
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.

When	when	When
asked	ask	asked
about	about	about
the	the	the
lead	lead	lead
contamination	contamin	contamination
crisis	crisi	crisis
in	in	in
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
said	said	said
that	that	that
he	he	he
has	has	ha
not	not	not
been	been	been
focusing	focus	focusing
on	on	on
it	it	it
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=Hi77s6CjZRE]The	https://www.youtube.com/watch?v=hi77s6cjzre]th	https://www.youtube.com/watch?v=Hi77s6CjZRE]The
contamination	contamin	contamination
has	has	ha
left	left	left
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
residents	resid	resident
without	without	without
drinking	drink	drinking
water	water	water
and	and	and
the	the	the
lead	lead	lead
in	in	in
the	the	the
water	water	water
may	may	may
have	have	have
caused	caus	caused
irreversible	irrevers	irreversible
damage	damag	damage
to	to	to
many	mani	many
more	more	more
who	who	who
have	have	have
been	been	been
drinking	drink	drinking
it	it	it
.	.	.

Yet	yet	Yet
,	,	,
Senator	senat	Senator
Rubio	rubio	Rubio
did	did	did
not	not	not
feel	feel	feel
that	that	that
it	it	it
was	was	wa
important	import	important
to	to	to
read	read	read
up	up	up
on	on	on
the	the	the
issue	issu	issue
.	.	.

Rubio	rubio	Rubio
said	said	said
I	i	I
d	d	d
love	love	love
to	to	to
give	give	give
you	you	you
a	a	a
better	better	better
answer	answer	answer
on	on	on
it	it	it
.	.	.

It	it	It
s	s	s
just	just	just
not	not	not
an	an	an
issue	issu	issue
we	we	we
ve	ve	ve
been	been	been
quite	quit	quite
frankly	frank	frankly
fully	fulli	fully
briefed	brief	briefed
or	or	or
apprised	appris	apprised
of	of	of
in	in	in
terms	term	term
of	of	of
the	the	the
role	role	role
the	the	the
governor	governor	governor
has	has	ha
played	play	played
and	and	and
the	the	the
state	state	state
has	has	ha
played	play	played
in	in	in
Michigan	michigan	Michigan
on	on	on
these	these	these
sorts	sort	sort
of	of	of
issues	issu	issue
.	.	.

Rubio	rubio	Rubio
continued	continu	continued
,	,	,
saying	say	saying
that	that	that
he	he	he
s	s	s
unable	unabl	unable
to	to	to
give	give	give
A	a	A
deeply	deepli	deeply
detailed	detail	detailed
answer	answer	answer
on	on	on
what	what	what
the	the	the
right	right	right
approach	approach	approach
should	should	should
be	be	be
,	,	,
other	other	other
than	than	than
to	to	to
tell	tell	tell
you	you	you
that	that	that
in	in	in
general	general	general
I	i	I
believe	believ	believe
the	the	the
federal	feder	federal
government	govern	government
s	s	s
role	role	role
in	in	in
some	some	some
of	of	of
these	these	these
things	thing	thing
is	is	is
largely	larg	largely
limited	limit	limited
unless	unless	unless
it	it	it
involves	involv	involves
a	a	a
federal	feder	federal
jurisdictional	jurisdict	jurisdictional
issue	issu	issue
.	.	.

Whether	whether	Whether
he	he	he
thinks	think	think
the	the	the
federal	feder	federal
government	govern	government
s	s	s
role	role	role
is	is	is
limited	limit	limited
doesn	doesn	doesn
t	t	t
mean	mean	mean
he	he	he
shouldn	shouldn	shouldn
t	t	t
pay	pay	pay
attention	attent	attention
to	to	to
a	a	a
crisis	crisi	crisis
affecting	affect	affecting
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Americans	american	Americans
and	and	and
especially	especi	especially
when	when	when
Michigan	michigan	Michigan
Gov	gov	Gov
.	.	.

Rick	rick	Rick
Snyder	snyder	Snyder
R	r	R
asked	ask	asked
the	the	the
Obama	obama	Obama
Administration	administr	Administration
to	to	to
declare	declar	declare
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
and	and	and
send	send	send
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
help	help	help
alleviate	allevi	alleviate
the	the	the
situation	situat	situation
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
Rubio	rubio	Rubio
who	who	who
s	s	s
been	been	been
both	both	both
silent	silent	silent
and	and	and
ignorant	ignor	ignorant
on	on	on
the	the	the
issue	issu	issue
.	.	.

Other	other	Other
Republicans	republican	Republicans
haven	haven	haven
t	t	t
commented	comment	commented
on	on	on
or	or	or
mentioned	mention	mentioned
the	the	the
tragedy	tragedi	tragedy
at	at	at
all	all	all
.	.	.

However	howev	However
,	,	,
both	both	both
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
have	have	have
condemned	condemn	condemned
the	the	the
negligence	neglig	negligence
that	that	that
led	led	led
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
not	not	not
only	onli	only
framing	frame	framing
it	it	it
as	as	a
a	a	a
health	health	health
problem	problem	problem
,	,	,
but	but	but
one	one	one
that	that	that
is	is	is
a	a	a
racial	racial	racial
justice	justic	justice
issue	issu	issue
.	.	.

Clinton	clinton	Clinton
said	said	said
I	i	I
think	think	think
every	everi	every
single	singl	single
American	american	American
should	should	should
be	be	be
outraged	outrag	outraged
.	.	.

We	we	We
had	had	had
a	a	a
city	citi	city
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
where	where	where
the	the	the
population	popul	population
,	,	,
which	which	which
is	is	is
poor	poor	poor
in	in	in
many	mani	many
ways	way	way
,	,	,
and	and	and
majority	major	majority
-African	-african	-African
American	american	American
,	,	,
has	has	ha
been	been	been
drinking	drink	drinking
and	and	and
bathing	bath	bathing
in	in	in
lead	lead	lead
-contaminated	-contamin	-contaminated
water	water	water
.	.	.

And	and	And
the	the	the
governor	governor	governor
of	of	of
that	that	that
state	state	state
acted	act	acted
as	as	a
though	though	though
he	he	he
didn	didn	didn
t	t	t
really	realli	really
care	care	care
.	.	.

He	he	He
had	had	had
requests	request	request
for	for	for
help	help	help
that	that	that
he	he	he
basically	basic	basically
stonewalled	stonewal	stonewalled
.	.	.

I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
if	if	if
the	the	the
kids	kid	kid
in	in	in
a	a	a
rich	rich	rich
suburb	suburb	suburb
of	of	of
Detroit	detroit	Detroit
had	had	had
been	been	been
drinking	drink	drinking
contaminated	contamin	contaminated
water	water	water
and	and	and
being	be	being
bathed	bath	bathed
in	in	in
it	it	it
,	,	,
there	there	there
would	would	would
have	have	have
been	been	been
action	action	action
.	.	.

Gov	gov	Gov
.	.	.

Snyder	snyder	Snyder
,	,	,
who	who	who
s	s	s
a	a	a
Republican	republican	Republican
just	just	just
like	like	like
Rubio	rubio	Rubio
,	,	,
is	is	is
facing	face	facing
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
from	from	from
Flint	flint	Flint
residents	resid	resident
.	.	.
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
added	ad	added
that	that	that
he	he	he
thinks	think	think
Gov	gov	Gov
.	.	.

Snyder	snyder	Snyder
should	should	should
resign	resign	resign
There	there	There
are	are	are
no	no	no
excuses	excus	excuse
.	.	.

The	the	The
governor	governor	governor
long	long	long
ago	ago	ago
knew	knew	knew
about	about	about
the	the	the
lead	lead	lead
in	in	in
Flint	flint	Flint
s	s	s
water	water	water
.	.	.

He	he	He
did	did	did
nothing	noth	nothing
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
hundreds	hundr	hundred
of	of	of
children	children	child
were	were	were
poisoned	poison	poisoned
.	.	.

Thousands	thousand	Thousands
may	may	may
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
potential	potenti	potential
brain	brain	brain
damage	damag	damage
from	from	from
lead	lead	lead
.	.	.

Gov	gov	Gov
.	.	.

Snyder	snyder	Snyder
should	should	should
resign	resign	resign
.	.	.

Officials	offici	Officials
fear	fear	fear
that	that	that
some	some	some
children	children	child
in	in	in
Flint	flint	Flint
who	who	who
drank	drank	drank
and	and	and
bathed	bath	bathed
in	in	in
the	the	the
water	water	water
may	may	may
have	have	have
brain	brain	brain
damage	damag	damage
and	and	and
other	other	other
long	long	long
term	term	term
health	health	health
problems	problem	problem
.	.	.

Yet	yet	Yet
,	,	,
Rubio	rubio	Rubio
and	and	and
the	the	the
Republicans	republican	Republicans
don	don	don
t	t	t
see	see	see
the	the	the
importance	import	importance
of	of	of
addressing	address	addressing
and	and	and
taking	take	taking
the	the	the
initiative	initi	initiative
on	on	on
an	an	an
unflolding	unflold	unflolding
tragedy	tragedi	tragedy
in	in	in
an	an	an
American	american	American
city	citi	city
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screenshot	screenshot	screenshot

