If	if	If
you	you	you
ve	ve	ve
recently	recent	recently
noticed	notic	noticed
that	that	that
you	you	you
haven	haven	haven
t	t	t
seen	seen	seen
Melania	melania	Melania
Trump	trump	Trump
recently	recent	recently
,	,	,
it	it	it
s	s	s
not	not	not
just	just	just
you	you	you
.	.	.

For	for	For
the	the	the
last	last	last
seven	seven	seven
weeks	week	week
since	sinc	since
the	the	the
Republican	republican	Republican
Convention	convent	Convention
,	,	,
the	the	the
wife	wife	wife
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
barely	bare	barely
been	been	been
in	in	in
the	the	the
public	public	public
eye	eye	eye
.	.	.
This	this	This
close	close	close
to	to	to
election	elect	election
day	day	day
,	,	,
it	it	it
is	is	is
very	veri	very
unusual	unusu	unusual
for	for	for
the	the	the
spouse	spous	spouse
of	of	of
a	a	a
candidate	candid	candidate
to	to	to
be	be	be
this	this	this
hidden	hidden	hidden
.	.	.

Even	even	Even
accounting	account	accounting
for	for	for
the	the	the
fact	fact	fact
that	that	that
the	the	the
very	veri	very
visible	visibl	visible
Bill	bill	Bill
Clinton	clinton	Clinton
is	is	is
a	a	a
former	former	former
president	presid	president
and	and	and
therefore	therefor	therefore
more	more	more
accustomed	accustom	accustomed
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Mrs	mrs	Mrs
.	.	.

Trump	trump	Trump
s	s	s
disappearance	disappear	disappearance
is	is	is
connected	connect	connected
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
ongoing	ongo	ongoing
incompetence	incompet	incompetence
.	.	.

From	from	From
The	the	The
Washington	washington	Washington
Post	post	Post
Her	her	Her
long	long	long
silence	silenc	silence
followed	follow	followed
the	the	the
fiasco	fiasco	fiasco
over	over	over
her	her	her
convention	convent	convention
speech	speech	speech
,	,	,
parts	part	part
of	of	of
which	which	which
turned	turn	turned
out	out	out
to	to	to
have	have	have
been	been	been
plagiarized	plagiar	plagiarized
.	.	.

Then	then	Then
she	she	she
took	took	took
her	her	her
website	websit	website
down	down	down
after	after	after
revelations	revel	revelation
that	that	that
there	there	there
was	was	wa
no	no	no
record	record	record
she	she	she
had	had	had
obtained	obtain	obtained
a	a	a
college	colleg	college
degree	degre	degree
,	,	,
as	as	a
her	her	her
site	site	site
had	had	had
claimed	claim	claimed
.	.	.

And	and	And
while	while	while
the	the	the
issue	issu	issue
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
central	central	central
to	to	to
her	her	her
husband	husband	husband
s	s	s
platform	platform	platform
,	,	,
neither	neither	neither
Melania	melania	Melania
Trump	trump	Trump
nor	nor	nor
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
produced	produc	produced
documentation	document	documentation
to	to	to
prove	prove	prove
how	how	how
the	the	the
Slovenian	slovenian	Slovenian
immigrant	immigr	immigrant
got	got	got
a	a	a
visa	visa	visa
to	to	to
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
or	or	or
how	how	how
she	she	she
obtained	obtain	obtained
her	her	her
green	green	green
card	card	card
in	in	in
2001	2001	2001
.	.	.

Melania	melania	Melania
Trump	trump	Trump
has	has	ha
said	said	said
she	she	she
has	has	ha
been	been	been
at	at	at
all	all	all
times	time	time
in	in	in
full	full	full
compliance	complianc	compliance
with	with	with
immigration	immigr	immigration
laws	law	law
;	;	;
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
his	his	his
wife	wife	wife
is	is	is
so	so	so
documented	document	documented
.	.	.

Even	even	Even
as	as	a
the	the	the
campaign	campaign	campaign
declines	declin	decline
to	to	to
fill	fill	fill
in	in	in
details	detail	detail
of	of	of
her	her	her
life	life	life
story	stori	story
,	,	,
Melania	melania	Melania
Trump	trump	Trump
has	has	ha
deployed	deploy	deployed
an	an	an
attorney	attorney	attorney
to	to	to
beat	beat	beat
back	back	back
news	news	news
reports	report	report
probing	probe	probing
her	her	her
past	past	past
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
former	former	former
fashion	fashion	fashion
model	model	model
filed	file	filed
a	a	a
libel	libel	libel
suit	suit	suit
against	against	against
a	a	a
blogger	blogger	blogger
and	and	and
a	a	a
British	british	British
newspaper	newspap	newspaper
for	for	for
reports	report	report
,	,	,
since	sinc	since
retracted	retract	retracted
,	,	,
suggesting	suggest	suggesting
that	that	that
she	she	she
once	onc	once
worked	work	worked
as	as	a
an	an	an
escort	escort	escort
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
blame	blame	blame
candidate	candid	candidate
spouses	spous	spouse
for	for	for
their	their	their
desire	desir	desire
to	to	to
avoid	avoid	avoid
the	the	the
spotlight	spotlight	spotlight
;	;	;
after	after	after
all	all	all
they	they	they
aren	aren	aren
t	t	t
the	the	the
ones	one	one
running	run	running
for	for	for
office	offic	office
.	.	.

But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
multiple	multipl	multiple
screw	screw	screw
-ups	-up	-ups
around	around	around
the	the	the
Trumps	trump	Trumps
don	don	don
t	t	t
seem	seem	seem
to	to	to
be	be	be
her	her	her
fault	fault	fault
personally	person	personally
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
are	are	are
the	the	the
product	product	product
of	of	of
the	the	the
yes	yes	yes
men	men	men
and	and	and
women	women	woman
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
continuously	continu	continuously
surrounded	surround	surrounded
himself	himself	himself
with	with	with
,	,	,
people	peopl	people
that	that	that
are	are	are
incapable	incap	incapable
of	of	of
crafting	craft	crafting
a	a	a
convention	convent	convention
speech	speech	speech
or	or	or
truthfully	truth	truthfully
writing	write	writing
up	up	up
a	a	a
biography	biographi	biography
on	on	on
a	a	a
website	websit	website
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
with	with	with
the	the	the
number	number	number
of	of	of
questions	question	question
swirling	swirl	swirling
around	around	around
Melania	melania	Melania
Trump	trump	Trump
,	,	,
her	her	her
absence	absenc	absence
from	from	from
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
inaccessibility	inaccess	inaccessibility
to	to	to
reporters	report	reporter
will	will	will
only	onli	only
make	make	make
said	said	said
questions	question	question
continue	continu	continue
to	to	to
dog	dog	dog
her	her	her
even	even	even
after	after	after
this	this	this
fiasco	fiasco	fiasco
is	is	is
long	long	long
over	over	over
.	.	.

However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
incompetency	incompet	incompetency
and	and	and
unwillingness	unwilling	unwillingness
to	to	to
listen	listen	listen
to	to	to
anyone	anyon	anyone
who	who	who
might	might	might
actually	actual	actually
be	be	be
able	abl	able
to	to	to
clean	clean	clean
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
up	up	up
neatly	neat	neatly
means	mean	mean
that	that	that
anyone	anyon	anyone
who	who	who
might	might	might
try	tri	try
to	to	to
help	help	help
Melania	melania	Melania
Trump	trump	Trump
at	at	at
her	her	her
husband	husband	husband
s	s	s
request	request	request
will	will	will
likely	like	likely
only	onli	only
make	make	make
matters	matter	matter
worse	wors	worse
.	.	.

Poor	poor	Poor
Melania	melania	Melania
.	.	.

She	she	She
didn	didn	didn
t	t	t
ask	ask	ask
for	for	for
any	ani	any
of	of	of
this	this	this
.	.	.
She	she	She
s	s	s
