In	in	In
America	america	America
,	,	,
we	we	we
have	have	have
been	been	been
having	have	having
a	a	a
conversation	convers	conversation
about	about	about
police	polic	police
brutality	brutal	brutality
against	against	against
black	black	black
Americans	american	Americans
.	.	.
Despite	despit	Despite
the	the	the
countless	countless	countless
black	black	black
people	peopl	people
murdered	murder	murdered
unjustly	unjust	unjustly
by	by	by
police	polic	police
,	,	,
there	there	there
is	is	is
usually	usual	usually
no	no	no
justice	justic	justice
.	.	.
Sandra	sandra	Sandra
Bland	bland	Bland
,	,	,
Philando	philando	Philando
Castile	castil	Castile
,	,	,
Keith	keith	Keith
Lamont	lamont	Lamont
Scott	scott	Scott
,	,	,
Michael	michael	Michael
Brown	brown	Brown
,	,	,
Freddie	freddi	Freddie
Gray	gray	Gray
too	too	too
many	mani	many
to	to	to
mention	mention	mention
here	here	here
,	,	,
really	realli	really
.	.	.
All	all	All
of	of	of
those	those	those
people	peopl	people
were	were	were
senselessly	senseless	senselessly
murdered	murder	murdered
by	by	by
cops	cop	cop
who	who	who
chose	chose	chose
to	to	to
be	be	be
their	their	their
judges	judg	judge
,	,	,
juries	juri	jury
,	,	,
and	and	and
executioners	execution	executioner
,	,	,
and	and	and
they	they	they
did	did	did
so	so	so
with	with	with
impunity	impun	impunity
and	and	and
without	without	without
consequence	consequ	consequence
.	.	.
However	howev	However
,	,	,
there	there	there
is	is	is
hope	hope	hope
,	,	,
and	and	and
it	it	it
is	is	is
coming	come	coming
out	out	out
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
of	of	of
all	all	all
places	place	place
.	.	.
North	north	North
Charleston	charleston	Charleston
police	polic	police
officer	offic	officer
Michael	michael	Michael
Slager	slager	Slager
murdered	murder	murdered
Walter	walter	Walter
Scott	scott	Scott
,	,	,
a	a	a
black	black	black
man	man	man
who	who	who
was	was	wa
fleeing	flee	fleeing
after	after	after
a	a	a
routine	routin	routine
traffic	traffic	traffic
stop	stop	stop
in	in	in
cold	cold	cold
blood	blood	blood
in	in	in
2015	2015	2015
.	.	.
He	he	He
would	would	would
have	have	have
gotten	gotten	gotten
away	away	away
with	with	with
it	it	it
,	,	,
too	too	too
,	,	,
had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
a	a	a
citizen	citizen	citizen
who	who	who
was	was	wa
brave	brave	brave
enough	enough	enough
to	to	to
tape	tape	tape
the	the	the
murder	murder	murder
.	.	.
The	the	The
tape	tape	tape
showed	show	showed
that	that	that
Slager	slager	Slager
had	had	had
lied	lie	lied
about	about	about
his	his	his
life	life	life
being	be	being
in	in	in
danger	danger	danger
,	,	,
and	and	and
it	it	it
showed	show	showed
him	him	him
cuffing	cuf	cuffing
Scott	scott	Scott
s	s	s
lifeless	lifeless	lifeless
body	bodi	body
,	,	,
and	and	and
then	then	then
planting	plant	planting
a	a	a
taser	taser	taser
as	as	a
evidence	evid	evidence
.	.	.
Here	here	Here
is	is	is
the	the	the
news	news	news
report	report	report
of	of	of
that	that	that
damning	damn	damning
tape	tape	tape
Thanks	thank	Thanks
to	to	to
that	that	that
tape	tape	tape
,	,	,
Slager	slager	Slager
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
murder	murder	murder
.	.	.
Now	now	Now
,	,	,
fast	fast	fast
forward	forward	forward
two	two	two
years	year	year
later	later	later
,	,	,
and	and	and
Slager	slager	Slager
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
murder	murder	murder
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
David	david	David
Norton	norton	Norton
decided	decid	decided
to	to	to
throw	throw	throw
the	the	the
book	book	book
at	at	at
Slager	slager	Slager
,	,	,
and	and	and
sentenced	sentenc	sentenced
the	the	the
murdering	murder	murdering
ex	ex	ex
-cop	-cop	-cop
to	to	to
19	19	19
-24	-24	-24
years	year	year
in	in	in
prison	prison	prison
.	.	.
The	the	The
original	origin	original
case	case	case
ended	end	ended
in	in	in
a	a	a
mistrial	mistrial	mistrial
,	,	,
but	but	but
the	the	the
state	state	state
of	of	of
South	south	South
Carolina	carolina	Carolina
seemed	seem	seemed
determined	determin	determined
to	to	to
get	get	get
justice	justic	justice
for	for	for
Walter	walter	Walter
Scott	scott	Scott
,	,	,
and	and	and
that	that	that
happened	happen	happened
on	on	on
December	decemb	December
7	7	7
,	,	,
2017	2017	2017
.	.	.
Of	of	Of
course	cours	course
,	,	,
Slager	slager	Slager
s	s	s
family	famili	family
begged	beg	begged
for	for	for
mercy	merci	mercy
from	from	from
the	the	the
judge	judg	judge
,	,	,
but	but	but
luckily	luckili	luckily
those	those	those
calls	call	call
were	were	were
ignored	ignor	ignored
.	.	.
Michael	michael	Michael
Slager	slager	Slager
is	is	is
a	a	a
murderer	murder	murderer
,	,	,
and	and	and
he	he	he
deserves	deserv	deserves
the	the	the
sentence	sentenc	sentence
he	he	he
got	got	got
.	.	.
So	so	So
many	mani	many
times	time	time
,	,	,
these	these	these
cases	case	case
end	end	end
with	with	with
the	the	the
murderous	murder	murderous
cops	cop	cop
back	back	back
on	on	on
the	the	the
force	forc	force
,	,	,
out	out	out
in	in	in
the	the	the
streets	street	street
after	after	after
what	what	what
amounts	amount	amount
to	to	to
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
paid	paid	paid
vacation	vacat	vacation
,	,	,
free	free	free
to	to	to
murder	murder	murder
another	anoth	another
black	black	black
person	person	person
at	at	at
will	will	will
again	again	again
.	.	.
Thankfully	thank	Thankfully
,	,	,
for	for	for
once	onc	once
,	,	,
the	the	the
system	system	system
worked	work	worked
as	as	a
it	it	it
should	should	should
.	.	.
For	for	For
once	onc	once
,	,	,
I	i	I
am	am	am
proud	proud	proud
to	to	to
be	be	be
a	a	a
South	south	South
Carolinian	carolinian	Carolinian
.	.	.
Hopefully	hope	Hopefully
this	this	this
sets	set	set
a	a	a
precedent	preced	precedent
,	,	,
and	and	and
helps	help	help
us	us	u
turn	turn	turn
a	a	a
corner	corner	corner
toward	toward	toward
the	the	the
arc	arc	arc
of	of	of
justice	justic	justice
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
of	of	of
the	the	the
remarks	remark	remark
of	of	of
the	the	the
Scott	scott	Scott
family	famili	family
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Grace	grace	Grace
Beahm	beahm	Beahm
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
