Bernie	berni	Bernie
s	s	s
combination	combin	combination
of	of	of
calling	call	calling
it	it	it
like	like	like
it	it	it
is	is	is
,	,	,
and	and	and
his	his	his
tendency	tendenc	tendency
to	to	to
get	get	get
pissed	piss	pissed
off	off	off
a	a	a
little	littl	little
easily	easili	easily
at	at	at
Republicans	republican	Republicans
often	often	often
results	result	result
in	in	in
some	some	some
epic	epic	epic
smackdowns	smackdown	smackdowns
being	be	being
delivered	deliv	delivered
by	by	by
him	him	him
.	.	.
One	one	One
of	of	of
these	these	these
gems	gem	gem
came	came	came
up	up	up
again	again	again
during	dure	during
a	a	a
Democratic	democrat	Democratic
town	town	town
hall	hall	hall
event	event	event
hosted	host	hosted
by	by	by
CNN	cnn	CNN
.	.	.
Bernie	berni	Bernie
started	start	started
to	to	to
talk	talk	talk
about	about	about
the	the	the
unprecedented	unpreced	unprecedented
decision	decis	decision
by	by	by
Republicans	republican	Republicans
to	to	to
essentially	essenti	essentially
cut	cut	cut
Obama	obama	Obama
s	s	s
final	final	final
term	term	term
short	short	short
to	to	to
only	onli	only
3	3	3
years	year	year
by	by	by
blocking	block	blocking
ANY	ani	ANY
effort	effort	effort
at	at	at
nominating	nomin	nominating
a	a	a
9th	9th	9th
SCOTUS	scotus	SCOTUS
judge	judg	judge
following	follow	following
the	the	the
death	death	death
of	of	of
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
However	howev	However
,	,	,
rather	rather	rather
than	than	than
act	act	act
like	like	like
it	it	it
s	s	s
some	some	some
kind	kind	kind
of	of	of
new	new	new
thing	thing	thing
,	,	,
he	he	he
avoided	avoid	avoided
the	the	the
rhetoric	rhetor	rhetoric
and	and	and
called	call	called
it	it	it
exactly	exact	exactly
what	what	what
it	it	it
is	is	is
.	.	.
It	it	It
s	s	s
just	just	just
the	the	the
latest	latest	latest
link	link	link
in	in	in
a	a	a
very	veri	very
long	long	long
and	and	and
unbroken	unbroken	unbroken
chain	chain	chain
of	of	of
choices	choic	choice
made	made	made
by	by	by
Republicans	republican	Republicans
to	to	to
disrespect	disrespect	disrespect
,	,	,
delegitimize	delegitim	delegitimize
,	,	,
and	and	and
smear	smear	smear
the	the	the
legacy	legaci	legacy
of	of	of
the	the	the
first	first	first
black	black	black
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Yes	yes	Yes
,	,	,
Republicans	republican	Republicans
would	would	would
love	love	love
to	to	to
get	get	get
a	a	a
SCOTUS	scotus	SCOTUS
judge	judg	judge
installed	instal	installed
if	if	if
they	they	they
can	can	can
delay	delay	delay
until	until	until
after	after	after
the	the	the
election	elect	election
.	.	.
However	howev	However
,	,	,
they	they	they
tip	tip	tip
their	their	their
hand	hand	hand
too	too	too
easily	easili	easily
in	in	in
how	how	how
they	they	they
attack	attack	attack
Obama	obama	Obama
compared	compar	compared
to	to	to
other	other	other
Democrats	democrat	Democrats
like	like	like
Bernie	berni	Bernie
.	.	.
Pointing	point	Pointing
out	out	out
a	a	a
glaring	glare	glaring
fact	fact	fact
,	,	,
Bernie	berni	Bernie
mentioned	mention	mentioned
that	that	that
his	his	his
father	father	father
came	came	came
from	from	from
Poland	poland	Poland
yet	yet	yet
nobody	nobodi	nobody
has	has	ha
asked	ask	asked
where	where	where
HIS	his	HIS
birth	birth	birth
certificate	certif	certificate
is	is	is
.	.	.
It	it	It
s	s	s
so	so	so
obvious	obvious	obvious
yet	yet	yet
no	no	no
Republican	republican	Republican
even	even	even
realizes	realiz	realizes
it	it	it
.	.	.
Bernie	berni	Bernie
has	has	ha
just	just	just
as	as	a
much	much	much
of	of	of
a	a	a
reason	reason	reason
to	to	to
have	have	have
his	his	his
