Two	two	Two
of	of	of
the	the	the
men	men	men
involved	involv	involved
in	in	in
the	the	the
armed	arm	armed
standoff	standoff	standoff
in	in	in
Oregon	oregon	Oregon
have	have	have
been	been	been
caught	caught	caught
falsely	fals	falsely
claiming	claim	claiming
to	to	to
have	have	have
served	serv	served
in	in	in
the	the	the
Marines	marin	Marines
.	.	.

An	an	An
investigation	investig	investigation
shows	show	show
the	the	the
two	two	two
have	have	have
committed	commit	committed
stolen	stolen	stolen
valor	valor	valor
.	.	.

One	one	One
of	of	of
the	the	the
men	men	men
,	,	,
Brian	brian	Brian
Cavalier	cavali	Cavalier
,	,	,
is	is	is
the	the	the
personal	person	personal
bodyguard	bodyguard	bodyguard
to	to	to
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
has	has	ha
told	told	told
reporters	report	reporter
that	that	that
he	he	he
served	serv	served
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

Here	here	Here
s	s	s
the	the	the
problem	problem	problem
the	the	the
US	us	US
Marine	marin	Marine
Corps	corp	Corps
has	has	ha
no	no	no
record	record	record
of	of	of
his	his	his
service	servic	service
.	.	.

That	that	That
s	s	s
because	becaus	because
he	he	he
was	was	wa
never	never	never
enlisted	enlist	enlisted
.	.	.

The	the	The
other	other	other
man	man	man
,	,	,
Blaine	blain	Blaine
Cooper	cooper	Cooper
,	,	,
also	also	also
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
Marine	marin	Marine
,	,	,
but	but	but
he	he	he
was	was	wa
only	onli	only
in	in	in
the	the	the
Delayed	delay	Delayed
Entry	entri	Entry
Program	program	Program
.	.	.

He	he	He
dropped	drop	dropped
out	out	out
before	befor	before
actually	actual	actually
going	go	going
to	to	to
boot	boot	boot
camp	camp	camp
.	.	.
A	a	A
more	more	more
in	in	in
-depth	-depth	-depth
look	look	look
reveals	reveal	reveals
that	that	that
Cavalier	cavali	Cavalier
is	is	is
just	just	just
a	a	a
tattoo	tattoo	tattoo
artist	artist	artist
,	,	,
and	and	and
not	not	not
only	onli	only
that	that	that
,	,	,
but	but	but
the	the	the
only	onli	only
record	record	record
he	he	he
has	has	ha
is	is	is
a	a	a
rap	rap	rap
sheet	sheet	sheet
full	full	full
of	of	of
DUI	dui	DUI
s	s	s
and	and	and
theft	theft	theft
nothing	noth	nothing
even	even	even
affiliated	affili	affiliated
with	with	with
the	the	the
military	militari	military
.	.	.

That	that	That
s	s	s
what	what	what
police	polic	police
records	record	record
show	show	show
,	,	,
anyhow	anyhow	anyhow
.	.	.

It	it	It
appears	appear	appears
he	he	he
faked	fake	faked
his	his	his
military	militari	military
credentials	credenti	credential
so	so	so
he	he	he
would	would	would
be	be	be
more	more	more
credible	credibl	credible
to	to	to
serve	serv	serve
in	in	in
the	the	the
Oregon	oregon	Oregon
gang	gang	gang
and	and	and
get	get	get
more	more	more
street	street	street
cred	cred	cred
.	.	.
Here	here	Here
was	was	wa
the	the	the
encounter	encount	encounter
Brian	brian	Brian
Cavalier	cavali	Cavalier
had	had	had
with	with	with
reporters	report	reporter
,	,	,
who	who	who
hilariously	hilari	hilariously
goes	goe	go
by	by	by
the	the	the
