Hillary	hillari	Hillary
pandering	pander	pandering
to	to	to
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
crowd	crowd	crowd
is	is	is
just	just	just
embarrassing	embarrass	embarrassing
!	!	!

A	a	A
black	black	black
guy	guy	guy
with	with	with
a	a	a
hoodie	hoodi	hoodie
makes	make	make
white	white	white
people	peopl	people
afraid	afraid	afraid
?	?	?

Get	get	Get
a	a	a
grip	grip	grip
!	!	!

Americans	american	Americans
are	are	are
so	so	so
done	done	done
with	with	with
the	the	the
divisive	divis	divisive
rhetoric	rhetor	rhetoric
coming	come	coming
from	from	from
people	peopl	people
like	like	like
Clinton	clinton	Clinton
.	.	.

