Daily	daili	Daily
Caller	caller	Caller
The	the	The
revelation	revel	revelation
on	on	on
Monday	monday	Monday
that	that	that
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
has	has	ha
plead	plead	plead
guilty	guilti	guilty
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russian	russian	Russian
operatives	oper	operative
thrust	thrust	thrust
the	the	the
little	littl	little
-known	-known	-known
energy	energi	energy
consultant	consult	consultant
into	into	into
the	the	the
national	nation	national
spotlight	spotlight	spotlight
.	.	.
Few	few	Few
details	detail	detail
have	have	have
been	been	been
reported	report	reported
about	about	about
the	the	the
30	30	30
-year-old	-year-old	-year-old
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
including	includ	including
how	how	how
he	he	he
ended	end	ended
up	up	up
on	on	on
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
Gateway	gateway	Gateway
Pundit	pundit	Pundit
reports	report	report
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
was	was	wa
a	a	a
volunteer	volunt	volunteer
whose	whose	whose
repeated	repeat	repeated
attempts	attempt	attempt
to	to	to
set	set	set
up	up	up
meetings	meet	meeting
between	between	between
Trump	trump	Trump
s	s	s
camp	camp	camp
and	and	and
Russians	russian	Russians
were	were	were
outright	outright	outright
rejected	reject	rejected
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
back	back	back
in	in	in
August	august	August
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
attempted	attempt	attempted
to	to	to
set	set	set
up	up	up
several	sever	several
meetings	meet	meeting
with	with	with
Russia	russia	Russia
and	and	and
all	all	all
were	were	were
rejected	reject	rejected
by	by	by
Trump	trump	Trump
s	s	s
camp	camp	camp
.	.	.
Watch	watch	Watch
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
break	break	break
down	down	down
the	the	the
difference	differ	difference
between	between	between
a	a	a
Trump	trump	Trump
volunteer	volunt	volunteer
and	and	and
Hillary	hillari	Hillary
and	and	and
the	the	the
DNC	dnc	DNC
,	,	,
who	who	who
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
seems	seem	seems
to	to	to
have	have	have
a	a	a
renewed	renew	renewed
interest	interest	interest
in	in	in
Russian	russian	Russian
collusion	collus	collusion
again	again	again
,	,	,
after	after	after
ignoring	ignor	ignoring
the	the	the
bombshell	bombshel	bombshell
revelation	revel	revelation
that	that	that
Hillary	hillari	Hillary
and	and	and
the	the	the
DNC	dnc	DNC
paid	paid	paid
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
create	creat	create
a	a	a
phony	phoni	phony
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
.	.	.

Sanders	sander	Sanders
tells	tell	tell
CBS	cbs	CBS
News	news	News
Major	major	Major
Garrett	garrett	Garrett
,	,	,
The	the	The
big	big	big
difference	differ	difference
here	here	here
is	is	is
you	you	you
have	have	have
a	a	a
meeting	meet	meeting
that	that	that
took	took	took
place	place	place
versus	versus	versus
millions	million	million
of	of	of
dollars	dollar	dollar
being	be	being
sent	sent	sent
to	to	to
create	creat	create
fake	fake	fake
information	inform	information
to	to	to
actually	actual	actually
influence	influenc	influence
the	the	the
election	elect	election
.	.	.

You	you	You
compare	compar	compare
those	those	those
two	two	two
,	,	,
those	those	those
are	are	are
apples	appl	apple
and	and	and
oranges	orang	orange
.	.	.
What	what	What
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
did	did	did
,	,	,
what	what	what
the	the	the
DNC	dnc	DNC
did	did	did
,	,	,
was	was	wa
actually	actual	actually
exchange	exchang	exchange
money	money	money
.	.	.

They	they	They
took	took	took
a	a	a
meeting	meet	meeting
.	.	.

Those	those	Those
are	are	are
far	far	far
different	differ	different
.	.	.

And	and	And
one	one	one
is	is	is
pretty	pretti	pretty
common	common	common
practice	practic	practice
in	in	in
any	ani	any
campaign	campaign	campaign
to	to	to
take	take	take
a	a	a
meeting	meet	meeting
.	.	.

The	the	The
other	other	other
one	one	one
is	is	is
actually	actual	actually
paying	pay	paying
money	money	money
for	for	for
false	fals	false
information	inform	information
.	.	.

That	that	That
s	s	s
a	a	a
big	big	big
deal	deal	deal
and	and	and
a	a	a
big	big	big
difference	differ	difference
.	.	.

Sarah	sarah	Sarah
Sanders	sander	Sanders
doing	do	doing
what	what	what
she	she	she
does	doe	doe
best	best	best
making	make	making
a	a	a
mockery	mockeri	mockery
of	of	of
Obama's	obama	Obama's
stenographers	stenograph	stenographer
aka	aka	aka
the	the	the
imbeciles	imbecil	imbecile
in	in	in
the	the	the
WH	wh	WH
press	press	press
corps	corp	corp
.	.	.

#MuellerMonday	#muellermonday	#MuellerMonday
pic.twitter.com/yaEDNwHgcW	pic.twitter.com/yaednwhgcw	pic.twitter.com/yaEDNwHgcW
HailToTheCovfefe	hailtothecovfef	HailToTheCovfefe
@MichelleRMed	@michellerm	@MichelleRMed
October	octob	October
30	30	30
,	,	,
2017Sanders	2017sander	2017Sanders
went	went	went
on	on	on
to	to	to
say	say	say
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
indictment	indict	indictment
today	today	today
changes	chang	change
nothing	noth	nothing
,	,	,
and	and	and
that	that	that
The	the	The
real	real	real
collusion	collus	collusion
has	has	ha
everything	everyth	everything
to	to	to
do	do	do
with	with	with
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.

Sarah	sarah	Sarah
Sanders	sander	Sanders
The	the	The
real	real	real
collusion	collus	collusion
has	has	ha
everything	everyth	everything
to	to	to
do	do	do
with	with	with
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.
pic.twitter.com/Og4ibRAeHC	pic.twitter.com/og4ibraehc	pic.twitter.com/Og4ibRAeHC
Axios	axio	Axios
@axios	@axio	@axios
October	octob	October
30	30	30
,	,	,
2017Sanders	2017sander	2017Sanders
best	best	best
line	line	line
of	of	of
the	the	the
day	day	day
was	was	wa
when	when	when
she	she	she
told	told	told
rabid	rabid	rabid
,	,	,
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
nut	nut	nut
-job	-job	-job
Jim	jim	Jim
Acosta	acosta	Acosta
of	of	of
CNN	cnn	CNN
to	to	to
finish	finish	finish
your	your	your
monologue	monologu	monologue
.	.	.

Love	love	Love
the	the	the
bit	bit	bit
where	where	where
Sarah	sarah	Sarah
Sanders	sander	Sanders
sez	sez	sez
to	to	to
@Acosta	@acosta	@Acosta
,	,	,
Oh	oh	Oh
,	,	,
finish	finish	finish
your	your	your
monologue	monologu	monologue
on	on	on
VOLUNTEER	volunt	VOLUNTEER
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
!	!	!

https://t.co/3e4ggYXhfA	https://t.co/3e4ggyxhfa	https://t.co/3e4ggYXhfA
Boston	boston	Boston
Bobblehead	bobblehead	Bobblehead
@DBloom451	@dbloom451	@DBloom451
October	octob	October
30	30	30
,	,	,
2017The	2017the	2017The
adviser	advis	adviser
,	,	,
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
offered	offer	offered
to	to	to
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
between	between	between
us	us	u
and	and	and
the	the	the
Russian	russian	Russian
leadership	leadership	leadership
to	to	to
discuss	discuss	discus
US	us	US
-Russia	-russia	-Russia
ties	tie	tie
under	under	under
President	presid	President
Trump	trump	Trump
,	,	,
telling	tell	telling
them	them	them
his	his	his
Russian	russian	Russian
contacts	contact	contact
welcomed	welcom	welcomed
the	the	the
opportunity	opportun	opportunity
,	,	,
according	accord	according
to	to	to
internal	intern	internal
campaign	campaign	campaign
emails	email	email
read	read	read
to	to	to
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.
The	the	The
proposal	propos	proposal
sent	sent	sent
a	a	a
ripple	rippl	ripple
of	of	of
concern	concern	concern
through	through	through
campaign	campaign	campaign
headquarters	headquart	headquarters
in	in	in
Trump	trump	Trump
Tower	tower	Tower
.	.	.

Campaign	campaign	Campaign
co	co	co
-chairman	-chairman	-chairman
Sam	sam	Sam
Clovis	clovi	Clovis
wrote	wrote	wrote
that	that	that
he	he	he
thought	thought	thought
NATO	nato	NATO
allies	alli	ally
should	should	should
be	be	be
consulted	consult	consulted
before	befor	before
any	ani	any
plans	plan	plan
were	were	were
made	made	made
.	.	.

Another	anoth	Another
Trump	trump	Trump
adviser	advis	adviser
,	,	,
retired	retir	retired
Navy	navi	Navy
Rear	rear	Rear
Adm	adm	Adm
.	.	.

Charles	charl	Charles
Kubic	kubic	Kubic
,	,	,
cited	cite	cited
legal	legal	legal
concerns	concern	concern
,	,	,
including	includ	including
a	a	a
possible	possibl	possible
violation	violat	violation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
and	and	and
of	of	of
the	the	the
Logan	logan	Logan
Act	act	Act
,	,	,
which	which	which
prohibits	prohibit	prohibits
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
from	from	from
unauthorized	unauthor	unauthorized
negotiation	negoti	negotiation
with	with	with
foreign	foreign	foreign
governments	govern	government
.	.	.
The	the	The
NY	ny	NY
Daily	daili	Daily
News	news	News
even	even	even
reported	report	reported
that	that	that
Manafort	manafort	Manafort
put	put	put
the	the	the
kibosh	kibosh	kibosh
on	on	on
the	the	the
Russia	russia	Russia
meetings	meet	meeting
as	as	a
well	well	well
.	.	.

We	we	We
need	need	need
someone	someon	someone
to	to	to
communicate	communic	communicate
that	that	that
DT	dt	DT
is	is	is
not	not	not
doing	do	doing
these	these	these
trips	trip	trip
,	,	,
Manafort	manafort	Manafort
told	told	told
his	his	his
business	busi	business
partner	partner	partner
Rick	rick	Rick
Gates	gate	Gates
,	,	,
an	an	an
account	account	account
his	his	his
spokesman	spokesman	spokesman
Jason	jason	Jason
Maloni	maloni	Maloni
confirmed	confirm	confirmed
to	to	to
the	the	the
Daily	daili	Daily
News	news	News
Monday	monday	Monday
evening	even	evening
.	.	.
The	the	The
Gateway	gateway	Gateway
Pundit	pundit	Pundit
also	also	also
reported	report	reported
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
was	was	wa
looking	look	looking
for	for	for
a	a	a
book	book	book
deal	deal	deal
just	just	just
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
.	.	.
According	accord	According
to	to	to
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
Papadopoulos	papadopoulo	Papadopoulos
s	s	s
Facebook	facebook	Facebook
page	page	page
tweeted	tweet	tweeted
by	by	by
Guardian	guardian	Guardian
UK	uk	UK
reporter	report	reporter
Jon	jon	Jon
Swaine	swain	Swaine
,	,	,
the	the	the
