Republicans	republican	Republicans
like	like	like
Maine	main	Maine
Governor	governor	Governor
Paul	paul	Paul
LePage	lepag	LePage
like	like	like
to	to	to
scare	scare	scare
people	peopl	people
with	with	with
stories	stori	story
of	of	of
black	black	black
drug	drug	drug
dealers	dealer	dealer
corrupting	corrupt	corrupting
our	our	our
communities	communiti	community
,	,	,
but	but	but
their	their	their
own	own	own
presidential	presidenti	presidential
nominee	nomine	nominee
once	onc	once
went	went	went
to	to	to
great	great	great
lengths	length	length
to	to	to
make	make	make
sure	sure	sure
a	a	a
convicted	convict	convicted
cocaine	cocain	cocaine
trafficker	traffick	trafficker
received	receiv	received
a	a	a
light	light	light
prison	prison	prison
sentence	sentenc	sentence
.	.	.
In	in	In
1985	1985	1985
,	,	,
Joseph	joseph	Joseph
Weichselbaum	weichselbaum	Weichselbaum
was	was	wa
indicted	indict	indicted
for	for	for
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

But	but	But
while	while	while
the	the	the
drug	drug	drug
dealers	dealer	dealer
under	under	under
him	him	him
were	were	were
sentenced	sentenc	sentenced
to	to	to
serve	serv	serve
20	20	20
years	year	year
in	in	in
prison	prison	prison
,	,	,
Weichselbaum	weichselbaum	Weichselbaum
only	onli	only
had	had	had
to	to	to
serve	serv	serve
18	18	18
months	month	month
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
stepped	step	stepped
in	in	in
as	as	a
a	a	a
friend	friend	friend
and	and	and
apparently	appar	apparently
pulled	pull	pulled
some	some	some
strings	string	string
,	,	,
according	accord	according
to	to	to
Trump	trump	Trump
biographer	biograph	biographer
David	david	David
Cay	cay	Cay
Johnston	johnston	Johnston
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
on	on	on
Saturday	saturday	Saturday
,	,	,
Johnston	johnston	Johnston
told	told	told
host	host	host
Mike	mike	Mike
Smerconish	smerconish	Smerconish
all	all	all
about	about	about
how	how	how
Trump	trump	Trump
met	met	met
this	this	this
cocaine	cocain	cocaine
trafficking	traffick	trafficking
creep	creep	creep
,	,	,
housed	hous	housed
him	him	him
,	,	,
and	and	and
protected	protect	protected
him	him	him
from	from	from
getting	get	getting
the	the	the
punishment	punish	punishment
he	he	he
deserved	deserv	deserved
.	.	.

Donald	donald	Donald
got	got	got
his	his	his
personal	person	personal
helicopter	helicopt	helicopter
and	and	and
the	the	the
one	one	one
for	for	for
his	his	his
casinos	casino	casino
from	from	from
a	a	a
convicted	convict	convicted
felon	felon	felon
who	who	who
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
major	major	major
drug	drug	drug
trafficker	traffick	trafficker
,	,	,
and	and	and
instead	instead	instead
of	of	of
cutting	cut	cutting
ties	tie	tie
with	with	with
this	this	this
guy	guy	guy
,	,	,
he	he	he
kept	kept	kept
him	him	him
on	on	on
,	,	,
he	he	he
rented	rent	rented
him	him	him
an	an	an
apartment	apart	apartment
under	under	under
very	veri	very
unusual	unusu	unusual
circumstances	circumst	circumstance
as	as	a
I	i	I
described	describ	described
in	in	in
the	the	the
book	book	book
,	,	,
Johnston	johnston	Johnston
said	said	said
.	.	.

He	he	He
wrote	wrote	wrote
a	a	a
letter	letter	letter
pleading	plead	pleading
for	for	for
mercy	merci	mercy
for	for	for
him	him	him
,	,	,
saying	say	saying
he	he	he
was	was	wa
a	a	a
stand	stand	stand
-up	-up	-up
guy	guy	guy
.	.	.

The	the	The
guy	guy	guy
got	got	got
18	18	18
months	month	month
while	while	while
the	the	the
people	peopl	people
who	who	who
actually	actual	actually
delivered	deliv	delivered
the	the	the
drugs	drug	drug
for	for	for
him	him	him
got	got	got
20	20	20
years	year	year
.	.	.

And	and	And
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
the	the	the
case	case	case
came	came	came
before	befor	before
at	at	at
one	one	one
point	point	point
Judge	judg	Judge
Maryanne	maryann	Maryanne
Trump	trump	Trump
Barry	barri	Barry
Donald	donald	Donald
s	s	s
older	older	older
sister	sister	sister
.	.	.

This	this	This
is	is	is
the	the	the
explosive	explos	explosive
story	stori	story
that	that	that
could	could	could
derail	derail	derail
Trump	trump	Trump
s	s	s
already	alreadi	already
imploding	implod	imploding
campaign	campaign	campaign
.	.	.

And	and	And
let	let	let
s	s	s
not	not	not
forget	forget	forget
that	that	that
Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
he	he	he
would	would	would
consider	consid	consider
his	his	his
sister	sister	sister
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
It	it	It
s	s	s
so	so	so
explosive	explos	explosive
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
Trump	trump	Trump
supporter	support	supporter
Betsy	betsi	Betsy
McCaughey	mccaughey	McCaughey
didn	didn	didn
t	t	t
even	even	even
bother	bother	bother
to	to	to
refute	refut	refute
it	it	it
.	.	.

Instead	instead	Instead
,	,	,
she	she	she
ignored	ignor	ignored
it	it	it
altogether	altogeth	altogether
and	and	and
changed	chang	changed
the	the	the
subject	subject	subject
by	by	by
accusing	accus	accusing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
of	of	of
being	be	being
a	a	a
racist	racist	racist
and	and	and
claimed	claim	claimed
that	that	that
Trump	trump	Trump
would	would	would
make	make	make
sure	sure	sure
American	american	American
workers	worker	worker
get	get	get
a	a	a
higher	higher	higher
take	take	take
home	home	home
pay	pay	pay
even	even	even
though	though	though
Trump	trump	Trump
is	is	is
supported	support	supported
by	by	by
white	white	white
supremacists	supremacist	supremacist
and	and	and
he	he	he
fights	fight	fight
constantly	constant	constantly
to	to	to
make	make	make
sure	sure	sure
his	his	his
workers	worker	worker
can	can	can
t	t	t
unionize	union	unionize
to	to	to
fight	fight	fight
for	for	for
higher	higher	higher
pay	pay	pay
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
like	like	like
Johnston	johnston	Johnston
isn	isn	isn
t	t	t
a	a	a
credible	credibl	credible
source	sourc	source
either	either	either
.	.	.

He	he	He
has	has	ha
covered	cover	covered
Donald	donald	Donald
Trump	trump	Trump
for	for	for
28	28	28
years	year	year
and	and	and
is	is	is
a	a	a
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
-winning	-win	-winning
journalist	journalist	journalist
.	.	.

But	but	But
you	you	you
know	know	know
that	that	that
Trump	trump	Trump
supporters	support	supporter
are	are	are
going	go	going
to	to	to
call	call	call
him	him	him
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
pawn	pawn	pawn
.	.	.
Speaking	speak	Speaking
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
conservatives	conserv	conservative
have	have	have
been	been	been
attacking	attack	attacking
her	her	her
for	for	for
defending	defend	defending
an	an	an
accused	accus	accused
rapist	rapist	rapist
in	in	in
Arkansas	arkansa	Arkansas
in	in	in
1975	1975	1975
.	.	.

But	but	But
conservatives	conserv	conservative
apparently	appar	apparently
need	need	need
to	to	to
be	be	be
reminded	remind	reminded
that	that	that
every	everi	every
person	person	person
in	in	in
this	this	this
country	countri	country
has	has	ha
the	the	the
right	right	right
to	to	to
a	a	a
competent	compet	competent
defense	defens	defense
in	in	in
court	court	court
no	no	no
matter	matter	matter
what	what	what
they	they	they
did	did	did
or	or	or
are	are	are
accused	accus	accused
of	of	of
doing	do	doing
.	.	.

It	it	It
s	s	s
kinda	kinda	kinda
like	like	like
how	how	how
Founding	found	Founding
Father	father	Father
John	john	John
Adams	adam	Adams
defended	defend	defended
the	the	the
British	british	British
soldiers	soldier	soldier
who	who	who
fired	fire	fired
upon	upon	upon
a	a	a
crowd	crowd	crowd
in	in	in
Boston	boston	Boston
in	in	in
1770	1770	1770
.	.	.

And	and	And
while	while	while
Hillary	hillari	Hillary
did	did	did
not	not	not
feel	feel	feel
good	good	good
about	about	about
representing	repres	representing
the	the	the
alleged	alleg	alleged
rapist	rapist	rapist
,	,	,
she	she	she
was	was	wa
still	still	still
obligated	oblig	obligated
to	to	to
do	do	do
her	her	her
job	job	job
to	to	to
the	the	the
best	best	best
of	of	of
her	her	her
ability	abil	ability
after	after	after
being	be	being
assigned	assign	assigned
to	to	to
the	the	the
case	case	case
by	by	by
the	the	the
judge	judg	judge
.	.	.

It	it	It
s	s	s
the	the	the
prosecuting	prosecut	prosecuting
attorney	attorney	attorney
s	s	s
job	job	job
to	to	to
put	put	put
defendants	defend	defendant
in	in	in
jail	jail	jail
and	and	and
the	the	the
prosecutor	prosecutor	prosecutor
failed	fail	failed
to	to	to
do	do	do
so	so	so
.	.	.

Hillary	hillari	Hillary
cannot	cannot	cannot
be	be	be
faulted	fault	faulted
for	for	for
being	be	being
a	a	a
better	better	better
lawyer	lawyer	lawyer
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
was	was	wa
not	not	not
obligated	oblig	obligated
to	to	to
associate	associ	associate
himself	himself	himself
with	with	with
a	a	a
drug	drug	drug
trafficker	traffick	trafficker
.	.	.

He	he	He
did	did	did
that	that	that
voluntarily	voluntarili	voluntarily
and	and	and
continued	continu	continued
to	to	to
associate	associ	associate
with	with	with
Weichselbaum	weichselbaum	Weichselbaum
even	even	even
after	after	after
he	he	he
was	was	wa
convicted	convict	convicted
,	,	,
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
make	make	make
an	an	an
effort	effort	effort
to	to	to
get	get	get
him	him	him
a	a	a
light	light	light
sentence	sentenc	sentence
for	for	for
his	his	his
crimes	crime	crime
.	.	.
Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
s	s	s
brand	brand	brand
of	of	of
law	law	law
and	and	and
order	order	order
is	is	is
that	that	that
some	some	some
defendants	defend	defendant
should	should	should
be	be	be
handicapped	handicap	handicapped
in	in	in
court	court	court
but	but	but
if	if	if
you	you	you
re	re	re
a	a	a
friend	friend	friend
of	of	of
Trump	trump	Trump
even	even	even
a	a	a
drug	drug	drug
trafficker	traffick	trafficker
can	can	can
escape	escap	escape
justice	justic	justice
after	after	after
being	be	being
duly	duli	duly
convicted	convict	convicted
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.

Just	just	Just
imagine	imagin	imagine
how	how	how
many	mani	many
convicts	convict	convict
could	could	could
escape	escap	escape
justice	justic	justice
under	under	under
a	a	a
President	presid	President
Trump	trump	Trump
who	who	who
has	has	ha
the	the	the
power	power	power
to	to	to
grant	grant	grant
pardons	pardon	pardon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images

