It	it	It
was	was	wa
almost	almost	almost
inevitable	inevit	inevitable
,	,	,
really	realli	really
.	.	.
We	we	We
were	were	were
bound	bound	bound
to	to	to
find	find	find
out	out	out
just	just	just
how	how	how
much	much	much
better	better	better
than	than	than
us	us	u
the	the	the
Trumps	trump	Trumps
think	think	think
they	they	they
are	are	are
.	.	.
After	after	After
all	all	all
,	,	,
Donald	donald	Donald
himself	himself	himself
hails	hail	hail
from	from	from
a	a	a
long	long	long
line	line	line
of	of	of
Trumps	trump	Trumps
who	who	who
have	have	have
never	never	never
had	had	had
to	to	to
work	work	work
a	a	a
day	day	day
in	in	in
their	their	their
lives	live	life
.	.	.
Why	whi	Why
would	would	would
his	his	his
own	own	own
family	famili	family
be	be	be
any	ani	any
different	differ	different
?	?	?
And	and	And
possibly	possibl	possibly
the	the	the
most	most	most
spoiled	spoil	spoiled
of	of	of
all	all	all
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
in	in	in
whom	whom	whom
Donald	donald	Donald
clearly	clear	clearly
sees	see	see
all	all	all
of	of	of
the	the	the
traits	trait	trait
he	he	he
thinks	think	think
are	are	are
good	good	good
about	about	about
himself	himself	himself
.	.	.
But	but	But
there	there	there
s	s	s
no	no	no
way	way	way
to	to	to
be	be	be
prepared	prepar	prepared
for	for	for
the	the	the
nickname	nicknam	nickname
that	that	that
the	the	the
president	presid	president
s	s	s
aides	aid	aide
have	have	have
given	given	given
her	her	her
because	becaus	because
it	it	it
is	is	is
absolutely	absolut	absolutely
maddening	madden	maddening
.	.	.
According	accord	According
to	to	to
a	a	a
long	long	long
-form	-form	-form
piece	piec	piece
in	in	in
the	the	the
upcoming	upcom	upcoming
October	octob	October
edition	edit	edition
of	of	of
Vanity	vaniti	Vanity
Fair	fair	Fair
,	,	,
West	west	West
Wing	wing	Wing
advisers	advis	adviser
have	have	have
taken	taken	taken
to	to	to
calling	call	calling
her	her	her
Princess	princess	Princess
Royal	royal	Royal
.	.	.
That	that	That
s	s	s
a	a	a
name	name	name
that	that	that
came	came	came
up	up	up
during	dure	during
the	the	the
G20	g20	G20
