Costco	costco	Costco
cares	care	care
more	more	more
about	about	about
the	the	the
American	american	American
workforce	workforc	workforce
than	than	than
Republicans	republican	Republicans
do	do	do
.	.	.
A	a	A
few	few	few
years	year	year
ago	ago	ago
,	,	,
Costco	costco	Costco
answered	answer	answered
the	the	the
call	call	call
to	to	to
help	help	help
struggling	struggl	struggling
workers	worker	worker
by	by	by
raising	rais	raising
the	the	the
wages	wage	wage
of	of	of
their	their	their
own	own	own
employees	employe	employee
to	to	to
12	12	12
an	an	an
hour	hour	hour
,	,	,
nearly	near	nearly
a	a	a
full	full	full
5	5	5
increase	increas	increase
above	abov	above
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
that	that	that
House	hous	House
and	and	and
Senate	senat	Senate
Republicans	republican	Republicans
refuse	refus	refuse
to	to	to
raise	rais	raise
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
The	the	The
results	result	result
swiftly	swift	swiftly
proved	prove	proved
that	that	that
rewarding	reward	rewarding
your	your	your
employees	employe	employee
and	and	and
increasing	increas	increasing
their	their	their
morale	moral	morale
is	is	is
a	a	a
good	good	good
business	busi	business
decision	decis	decision
that	that	that
propels	propel	propels
a	a	a
company	compani	company
forward	forward	forward
and	and	and
turns	turn	turn
it	it	it
into	into	into
a	a	a
more	more	more
competitive	competit	competitive
one	one	one
.	.	.
As	as	As
other	other	other
corporations	corpor	corporation
like	like	like
Walmart	walmart	Walmart
saw	saw	saw
sales	sale	sale
sink	sink	sink
,	,	,
the	the	the
quarterly	quarter	quarterly
income	incom	income
of	of	of
Costco	costco	Costco
soared	soar	soared
ahead	ahead	ahead
.	.	.
And	and	And
now	now	now
Costco	costco	Costco
is	is	is
betting	bet	betting
on	on	on
their	their	their
employees	employe	employee
again	again	again
by	by	by
raising	rais	raising
their	their	their
wages	wage	wage
by	by	by
another	anoth	another
dollar	dollar	dollar
per	per	per
hour	hour	hour
.	.	.
Costco	costco	Costco
announced	announc	announced
the	the	the
wage	wage	wage
hike	hike	hike
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
affect	affect	affect
a	a	a
large	larg	large
number	number	number
of	of	of
the	the	the
117	117	117
,	,	,
000	000	000
employees	employe	employee
who	who	who
work	work	work
for	for	for
the	the	the
company	compani	company
.	.	.
The	the	The
move	move	move
not	not	not
only	onli	only
appears	appear	appears
to	to	to
be	be	be
Costco	costco	Costco
s	s	s
way	way	way
of	of	of
rewarding	reward	rewarding
their	their	their
employees	employe	employee
,	,	,
it	it	it
appears	appear	appears
to	to	to
also	also	also
be	be	be
an	an	an
answer	answer	answer
to	to	to
Walmart	walmart	Walmart
s	s	s
grudging	grudg	grudging
decision	decis	decision
to	to	to
raise	rais	raise
wages	wage	wage
for	for	for
their	their	their
own	own	own
workers	worker	worker
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
By	by	By
raising	rais	raising
wages	wage	wage
for	for	for
their	their	their
own	own	own
employees	employe	employee
,	,	,
Costco	costco	Costco
is	is	is
competing	compet	competing
with	with	with
Walmart	walmart	Walmart
to	to	to
draw	draw	draw
new	new	new
applicants	applic	applicant
as	as	a
well	well	well
as	as	a
retain	retain	retain
current	current	current
workers	worker	worker
.	.	.
But	but	But
Costco	costco	Costco
,	,	,
unlike	unlik	unlike
Walmart	walmart	Walmart
,	,	,
has	has	ha
always	alway	always
treated	treat	treated
their	their	their
employees	employe	employee
with	with	with
dignity	digniti	dignity
and	and	and
respect	respect	respect
.	.	.
According	accord	According
to	to	to
the	the	the
Huffington	huffington	Huffington
Post	post	Post
,	,	,
Costco	costco	Costco
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
being	be	being
one	one	one
of	of	of
the	the	the
better	better	better
low	low	low
-wage	-wage	-wage
employers	employ	employer
.	.	.
