Fox	fox	Fox
News	news	News
Greg	greg	Greg
Gutfeld	gutfeld	Gutfeld
isn	isn	isn
t	t	t
happy	happi	happy
with	with	with
our	our	our
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

He	he	He
sees	see	see
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
criminal	crimin	criminal
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
liberal	liber	liberal
in	in	in
conservatives	conserv	conservative
clothing	cloth	clothing
.	.	.

To	to	To
him	him	him
,	,	,
if	if	if
there	there	there
was	was	wa
ever	ever	ever
an	an	an
election	elect	election
where	where	where
the	the	the
choice	choic	choice
was	was	wa
between	between	between
two	two	two
true	true	true
evils	evil	evil
,	,	,
this	this	this
is	is	is
it	it	it
.	.	.

He	he	He
s	s	s
got	got	got
a	a	a
solution	solut	solution
to	to	to
the	the	the
problem	problem	problem
though	though	though
Elect	elect	Elect
a	a	a
robot	robot	robot
to	to	to
be	be	be
president	presid	president
this	this	this
year	year	year
.	.	.
No	no	No
,	,	,
really	realli	really
,	,	,
he	he	he
did	did	did
say	say	say
that	that	that
.	.	.

Gutfeld	gutfeld	Gutfeld
would	would	would
nominate	nomin	nominate
IBM	ibm	IBM
s	s	s
Watson	watson	Watson
supercomputer	supercomput	supercomputer
for	for	for
president	presid	president
if	if	if
he	he	he
could	could	could
.	.	.

He	he	He
said	said	said
The	the	The
fact	fact	fact
is	is	is
,	,	,
every	everi	every
single	singl	single
bad	bad	bad
decision	decis	decision
in	in	in
life	life	life
is	is	is
an	an	an
emotional	emot	emotional
one	one	one
,	,	,
in	in	in
which	which	which
feelings	feel	feeling
,	,	,
insecurity	insecur	insecurity
and	and	and
ego	ego	ego
overcome	overcom	overcome
our	our	our
rational	ration	rational
brain	brain	brain
.	.	.

So	so	So
is	is	is
every	everi	every
single	singl	single
good	good	good
decision	decis	decision
.	.	.

That	that	That
s	s	s
the	the	the
first	first	first
spot	spot	spot
where	where	where
he	he	he
shows	show	show
off	off	off
how	how	how
little	littl	little
he	he	he
understands	understand	understands
this	this	this
.	.	.

Another	anoth	Another
spot	spot	spot
is	is	is
where	where	where
he	he	he
talked	talk	talked
about	about	about
how	how	how
robots	robot	robot
won	won	won
t	t	t
engage	engag	engage
in	in	in
discrimination	discrimin	discrimination
Another	anoth	Another
plus	plus	plus
that	that	that
eliminates	elimin	eliminates
the	the	the
hazards	hazard	hazard
of	of	of
sex	sex	sex
differences	differ	difference
no	no	no
disputes	disput	dispute
over	over	over
temperature	temperatur	temperature
.	.	.

Studies	studi	Studies
have	have	have
shown	shown	shown
that	that	that
women	women	woman
prefer	prefer	prefer
a	a	a
room	room	room
warmer	warmer	warmer
than	than	than
men	men	men
roughly	rough	roughly
77	77	77
degrees	degre	degree
to	to	to
72	72	72
.	.	.

The	the	The
difference	differ	difference
in	in	in
preference	prefer	preference
may	may	may
be	be	be
due	due	due
to	to	to
the	the	the
lower	lower	lower
average	averag	average
skin	skin	skin
temperature	temperatur	temperature
for	for	for
women	women	woman
,	,	,
so	so	so
they	they	they
start	start	start
out	out	out
already	alreadi	already
feeling	feel	feeling
chilly	chilli	chilly
.	.	.

By	by	By
eliminating	elimin	eliminating
the	the	the
male	male	male
female	femal	female
conflict	conflict	conflict
over	over	over
the	the	the
thermostat	thermostat	thermostat
,	,	,
we	we	we
cut	cut	cut
down	down	down
on	on	on
workplace	workplac	workplace
animosity	animos	animosity
and	and	and
gender	gender	gender
-discriminating	-discrimin	-discriminating
bias	bias	bias
in	in	in
thermal	thermal	thermal
-comfort	-comfort	-comfort
predictions	predict	prediction
.	.	.
'	'	'
What	what	What
?	?	?

Just	just	Just
what	what	what
?	?	?

So	so	So
people	peopl	people
wouldn	wouldn	wouldn
t	t	t
work	work	work
in	in	in
the	the	the
White	white	White
House	hous	House
at	at	at
all	all	all
anymore	anymor	anymore
.	.	.

Sure	sure	Sure
.	.	.
His	his	His
whole	whole	whole
line	line	line
of	of	of
thought	thought	thought
is	is	is
that	that	that
,	,	,
instead	instead	instead
of	of	of
electing	elect	electing
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
,	,	,
who	who	who
would	would	would
be	be	be
just	just	just
as	as	a
shady	shadi	shady
as	as	a
he	he	he
sees	see	see
our	our	our
two	two	two
main	main	main
candidates	candid	candidate
,	,	,
we	we	we
should	should	should
put	put	put
a	a	a
cold	cold	cold
,	,	,
emotionless	emotionless	emotionless
,	,	,
runs	run	run
-only-on-algorithms	-only-on-algorithm	-only-on-algorithms
robot	robot	robot
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
lead	lead	lead
the	the	the
free	free	free
world	world	world
.	.	.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
other	other	other
benefits	benefit	benefit
Gutfeld	gutfeld	Gutfeld
sees	see	see
with	with	with
having	have	having
a	a	a
robot	robot	robot
in	in	in
the	the	the
White	white	White
House	hous	House
A	a	A
robot	robot	robot
can	can	can
work	work	work
nonstop	nonstop	nonstop
,	,	,
without	without	without
the	the	the
need	need	need
for	for	for
a	a	a
feeding	feed	feeding
break	break	break
,	,	,
and	and	and
its	it	it
mental	mental	mental
capacities	capac	capacity
don	don	don
t	t	t
diminish	diminish	diminish
at	at	at
all	all	all
from	from	from
a	a	a
lack	lack	lack
of	of	of
nutrients	nutrient	nutrient
or	or	or
sleep	sleep	sleep
.	.	.
The	the	The
second	second	second
item	item	item
that	that	that
there	there	there
s	s	s
no	no	no
sexual	sexual	sexual
harassment	harass	harassment
or	or	or
sexism	sexism	sexism
which	which	which
could	could	could
also	also	also
be	be	be
parlayed	parlay	parlayed
into	into	into
no	no	no
more	more	more
racism	racism	racism
,	,	,
ageism	ageism	ageism
,	,	,
etc	etc	etc
.	.	.
,	,	,
is	is	is
a	a	a
little	littl	little
more	more	more
tricky	tricki	tricky
because	becaus	because
that	that	that
algorithm	algorithm	algorithm
would	would	would
be	be	be
programmed	program	programmed
by	by	by
man	man	man
.	.	.

Therefore	therefor	Therefore
,	,	,
it	it	it
could	could	could
still	still	still
contain	contain	contain
biases	bias	bias
against	against	against
certain	certain	certain
demographics	demograph	demographic
.	.	.
The	the	The
third	third	third
point	point	point
that	that	that
robots	robot	robot
stick	stick	stick
to	to	to
the	the	the
algorithm	algorithm	algorithm
,	,	,
depends	depend	depends
heavily	heavili	heavily
on	on	on
just	just	just
how	how	how
sophisticated	sophist	sophisticated
as	as	a
AI	ai	AI
beings	be	being
they	they	they
are	are	are
.	.	.

If	if	If
all	all	all
they	they	they
do	do	do
is	is	is
stick	stick	stick
to	to	to
their	their	their
programming	program	programming
,	,	,
they	they	they
d	d	d
fail	fail	fail
miserably	miser	miserably
as	as	a
leaders	leader	leader
.	.	.

Leaders	leader	Leaders
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
think	think	think
creatively	creativ	creatively
,	,	,
innovatively	innov	innovatively
,	,	,
and	and	and
even	even	even
with	with	with
emotion	emot	emotion
and	and	and
empathy	empathi	empathy
.	.	.

A	a	A
robot	robot	robot
that	that	that
just	just	just
sticks	stick	stick
to	to	to
its	it	it
algorithms	algorithm	algorithm
can	can	can
t	t	t
do	do	do
that	that	that
.	.	.
Sure	sure	Sure
,	,	,
it	it	it
sounds	sound	sound
interesting	interest	interesting
enough	enough	enough
,	,	,
but	but	but
for	for	for
