While	while	While
many	mani	many
on	on	on
the	the	the
left	left	left
continue	continu	continue
to	to	to
accuse	accus	accuse
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
of	of	of
colluding	collud	colluding
with	with	with
the	the	the
Russians	russian	Russians
,	,	,
one	one	one
well	well	well
-known	-known	-known
progressive	progress	progressive
thinker	thinker	thinker
said	said	said
such	such	such
actions	action	action
hurt	hurt	hurt
their	their	their
cause	caus	cause
.	.	.
Author	author	Author
Max	max	Max
Blumenthal	blumenth	Blumenthal
said	said	said
he	he	he
s	s	s
skeptical	skeptic	skeptical
of	of	of
the	the	the
Russia	russia	Russia
narrative	narrat	narrative
,	,	,
remarking	remark	remarking
that	that	that
Rachel	rachel	Rachel
Maddow	maddow	Maddow
s	s	s
dots	dot	dot
may	may	may
never	never	never
connect	connect	connect
.	.	.
Blumenthal	blumenth	Blumenthal
called	call	called
Trump	trump	Trump
the	the	the
apotheosis	apotheosi	apotheosis
of	of	of
a	a	a
failed	fail	failed
political	polit	political
establishment	establish	establishment
,	,	,
saying	say	saying
the	the	the
Russia	russia	Russia
story	stori	story
is	is	is
simply	simpli	simply
a	a	a
cover	cover	cover
for	for	for
establishment	establish	establishment
Republicans	republican	Republicans
and	and	and
progressive	progress	progressive
Democrats	democrat	Democrats
to	to	to
be	be	be
able	abl	able
to	to	to
avoid	avoid	avoid
do	do	do
ing	ing	ing
anything	anyth	anything
progressive	progress	progressive
.	.	.
He	he	He
accused	accus	accused
both	both	both
parties	parti	party
of	of	of
scandal	scandal	scandal
-mongering	-monger	-mongering
and	and	and
criticized	critic	criticized
the	the	the
left	left	left
for	for	for
abandoning	abandon	abandoning
their	their	their
anti	anti	anti
-war	-war	-war
ideology	ideolog	ideology
just	just	just
to	to	to
attack	attack	attack
the	the	the
president	presid	president
.	.	.
He	he	He
and	and	and
Tucker	tucker	Tucker
Carlson	carlson	Carlson
discussed	discuss	discussed
how	how	how
some	some	some
Democrats	democrat	Democrats
have	have	have
advocated	advoc	advocated
supporting	support	supporting
insurgent	insurg	insurgent
elements	element	element
in	in	in
Syria	syria	Syria
for	for	for
the	the	the
sake	sake	sake
of	of	of
irritating	irrit	irritating
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Blumenthal	blumenth	Blumenthal
,	,	,
the	the	the
son	son	son
of	of	of
former	former	former
Clinton	clinton	Clinton
adviser	advis	adviser
Sid	sid	Sid
Blumenthal	blumenth	Blumenthal
,	,	,
warned	warn	warned
such	such	such
behavior	behavior	behavior
on	on	on
-the-whole	-the-whol	-the-whole
will	will	will
have	have	have
long	long	long
-term	-term	-term
consequences	consequ	consequence
for	for	for
