I	i	I
know	know	know
you	you	you
ll	ll	ll
miss	miss	miss
me	me	me
.	.	.

Did	did	Did
he	he	he
really	realli	really
say	say	say
that	that	that
?	?	?
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
returned	return	returned
to	to	to
his	his	his
favorite	favorit	favorite
summer	summer	summer
vacation	vacat	vacation
spot	spot	spot
of	of	of
choice	choic	choice
,	,	,
the	the	the
Massachusetts	massachusett	Massachusetts
island	island	island
of	of	of
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
,	,	,
a	a	a
day	day	day
earlier	earlier	earlier
than	than	than
originally	origin	originally
planned	plan	planned
.	.	.
It	it	It
will	will	will
likely	like	likely
be	be	be
the	the	the
family	famili	family
s	s	s
last	last	last
pit	pit	pit
-stop	-stop	-stop
at	at	at
their	their	their
luxurious	luxuri	luxurious
rented	rent	rented
seven	seven	seven
-bedroom	-bedroom	-bedroom
,	,	,
nine	nine	nine
-bathroom	-bathroom	-bathroom
retreat	retreat	retreat
since	sinc	since
it	it	it
went	went	went
on	on	on
the	the	the
market	market	market
in	in	in
July	juli	July
for	for	for
a	a	a
cool	cool	cool
22	22	22
.	.	.
5million	5million	5million
.	.	.
And	and	And
it	it	it
seems	seem	seems
the	the	the
president	presid	president
was	was	wa
eager	eager	eager
to	to	to
savor	savor	savor
every	everi	every
moment	moment	moment
as	as	a
he	he	he
decided	decid	decided
at	at	at
the	the	the
last	last	last
minute	minut	minute
to	to	to
fly	fli	fly
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
,	,	,
rather	rather	rather
than	than	than
Saturday	saturday	Saturday
as	as	a
originally	origin	originally
planned	plan	planned
.	.	.
Obama	obama	Obama
beamed	beam	beamed
and	and	and
laughed	laugh	laughed
as	as	a
he	he	he
boarded	board	boarded
Air	air	Air
Force	forc	Force
One	one	One
with	with	with
Michelle	michell	Michelle
still	still	still
wearing	wear	wearing
his	his	his
work	work	work
suit	suit	suit
.	.	.
When	when	When
they	they	they
disembarked	disembark	disembarked
,	,	,
he	he	he
emerged	emerg	emerged
looking	look	looking
relaxed	relax	relaxed
without	without	without
a	a	a
jacket	jacket	jacket
or	or	or
tie	tie	tie
to	to	to
greet	greet	greet
the	the	the
crowds	crowd	crowd
.	.	.
Obama	obama	Obama
has	has	ha
visited	visit	visited
the	the	the
island	island	island
every	everi	every
year	year	year
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
except	except	except
during	dure	during
the	the	the
2012	2012	2012
re	re	re
-election	-elect	-election
campaign	campaign	campaign
.	.	.
As	as	As
he	he	he
wrapped	wrap	wrapped
up	up	up
his	his	his
duties	duti	duty
in	in	in
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
and	and	and
anticipated	anticip	anticipated
his	his	his
getaway	getaway	getaway
he	he	he
seemed	seem	seemed
jovial	jovial	jovial
and	and	and
excited	excit	excited
.	.	.

I	i	I
know	know	know
you	you	you
ll	ll	ll
miss	miss	miss
me	me	me
,	,	,
he	he	he
joked	joke	joked
to	to	to
reporters	report	reporter
after	after	after
signing	sign	signing
a	a	a
bill	bill	bill
preserving	preserv	preserving
wilderness	wilder	wilderness
land	land	land
in	in	in
Idaho	idaho	Idaho
.	.	.
With	with	With
no	no	no
official	offici	official
appearances	appear	appearance
on	on	on
the	the	the
schedule	schedul	schedule
,	,	,
Obama	obama	Obama
,	,	,
Michelle	michell	Michelle
and	and	and
their	their	their
youngest	youngest	youngest
daughter	daughter	daughter
Sasha	sasha	Sasha
will	will	will
spend	spend	spend
the	the	the
time	time	time
away	away	away
from	from	from
Washington	washington	Washington
dabbling	dabbl	dabbling
in	in	in
their	their	their
usual	usual	usual
vacation	vacat	vacation
activities	activ	activity
leisurely	leisur	leisurely
rounds	round	round
of	of	of
golf	golf	golf
,	,	,
beach	beach	beach
outings	outing	outing
,	,	,
hikes	hike	hike
and	and	and
bike	bike	bike
rides	ride	ride
,	,	,
and	and	and
dinner	dinner	dinner
at	at	at
some	some	some
of	of	of
the	the	the
island	island	island
s	s	s
top	top	top
restaurants	restaur	restaurant
.	.	.
The	the	The
property	properti	property
in	in	in
Chilmark	chilmark	Chilmark
,	,	,
on	on	on
the	the	the
western	western	western
part	part	part
of	of	of
the	the	the
island	island	island
,	,	,
includes	includ	includes
a	a	a
dual	dual	dual
basketball	basketbal	basketball
and	and	and
tennis	tenni	tennis
court	court	court
.	.	.
A	a	A
cluster	cluster	cluster
of	of	of
top	top	top
aides	aid	aide
will	will	will
also	also	also
enjoy	enjoy	enjoy
a	a	a
17	17	17
-day	-day	-day
stay	stay	stay
on	on	on
the	the	the
island	island	island
,	,	,
known	known	known
as	as	a
a	a	a
summer	summer	summer
hangout	hangout	hangout
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
to	to	to
update	updat	update
the	the	the
president	presid	president
as	as	a
developments	develop	development
warrant	warrant	warrant
.	.	.
Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail

