Are	are	Are
we	we	we
a	a	a
post	post	post
-racial	-racial	-racial
nation	nation	nation
?	?	?

No	no	No
,	,	,
we	we	we
re	re	re
not	not	not
,	,	,
no	no	no
matter	matter	matter
what	what	what
conservatives	conserv	conservative
like	like	like
to	to	to
say	say	say
,	,	,
and	and	and
what	what	what
happened	happen	happened
at	at	at
a	a	a
Seattle	seattl	Seattle
Starbucks	starbuck	Starbucks
is	is	is
just	just	just
further	further	further
proof	proof	proof
of	of	of
that	that	that
.	.	.

Dr	dr	Dr
.	.	.
Bob	bob	Bob
Hughes	hugh	Hughes
,	,	,
an	an	an
associate	associ	associate
dean	dean	dean
at	at	at
Seattle	seattl	Seattle
University	univers	University
,	,	,
was	was	wa
sitting	sit	sitting
with	with	with
a	a	a
colleague	colleagu	colleague
,	,	,
just	just	just
catching	catch	catching
up	up	up
,	,	,
when	when	when
an	an	an
openly	open	openly
racist	racist	racist
jerk	jerk	jerk
decided	decid	decided
it	it	it
would	would	would
be	be	be
fun	fun	fun
to	to	to
be	be	be
a	a	a
completely	complet	completely
racist	racist	racist
jerk	jerk	jerk
as	as	a
he	he	he
walked	walk	walked
on	on	on
past	past	past
.	.	.
Hughes	hugh	Hughes
felt	felt	felt
something	someth	something
on	on	on
his	his	his
hand	hand	hand
,	,	,
and	and	and
then	then	then
the	the	the
guy	guy	guy
called	call	called
his	his	his
friend	friend	friend
a	a	a
n	n	n
b	b	b
tch	tch	tch
before	befor	before
walking	walk	walking
out	out	out
.	.	.

That	that	That
s	s	s
right	right	right
,	,	,
f	f	f
king	king	king
n	n	n
b	b	b
tch	tch	tch
,	,	,
he	he	he
called	call	called
one	one	one
more	more	more
time	time	time
as	as	a
he	he	he
walked	walk	walked
out	out	out
the	the	the
door	door	door
.	.	.

The	the	The
other	other	other
customers	custom	customer
in	in	in
the	the	the
Starbucks	starbuck	Starbucks
just	just	just
kind	kind	kind
of	of	of
sat	sat	sat
there	there	there
,	,	,
doing	do	doing
their	their	their
own	own	own
things	thing	thing
in	in	in
a	a	a
deafening	deafen	deafening
silence	silenc	silence
that	that	that
demonstrates	demonstr	demonstrates
how	how	how
post	post	post
-racial	-racial	-racial
we	we	we
re	re	re
not	not	not
.	.	.
These	these	These
are	are	are
two	two	two
college	colleg	college
administrators	administr	administrator
who	who	who
were	were	were
dressed	dress	dressed
professionally	profession	professionally
,	,	,
and	and	and
just	just	just
talking	talk	talking
inside	insid	inside
a	a	a
Starbucks	starbuck	Starbucks
.	.	.

KUOW	kuow	KUOW
.	.	.
org	org	org
published	publish	published
an	an	an
essay	essay	essay
from	from	from
Dr	dr	Dr
.	.	.
Hughes	hugh	Hughes
,	,	,
in	in	in
which	which	which
he	he	he
said	said	said
As	as	As
my	my	my
colleague	colleagu	colleague
noted	note	noted
,	,	,
as	as	a
we	we	we
waited	wait	waited
to	to	to
file	file	file
a	a	a
police	polic	police
report	report	report
,	,	,
we	we	we
both	both	both
know	know	know
that	that	that
we	we	we
can	can	can
t	t	t
dress	dress	dress
ourselves	ourselv	ourselves
out	out	out
of	of	of
the	the	the
perception	percept	perception
of	of	of
who	who	who
were	were	were
are	are	are
in	in	in
the	the	the
dominant	domin	dominant
society	societi	society
.	.	.

She	she	She
and	and	and
I	i	I
were	were	were
dressed	dress	dressed
in	in	in
the	the	the
kind	kind	kind
of	of	of
professional	profession	professional
attire	attir	attire
anyone	anyon	anyone
would	would	would
expect	expect	expect
a	a	a
college	colleg	college
administrator	administr	administrator
to	to	to
be	be	be
wearing	wear	wearing
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
work	work	work
day	day	day
,	,	,
are	are	are
still	still	still
targets	target	target
for	for	for
hate	hate	hate
.	.	.
But	but	But
the	the	the
young	young	young
man	man	man
didn	didn	didn
t	t	t
see	see	see
educated	educ	educated
college	colleg	college
administrators	administr	administrator
sitting	sit	sitting
at	at	at
the	the	the
table	tabl	table
.	.	.

He	he	He
saw	saw	saw
two	two	two
black	black	black
people	peopl	people
and	and	and
,	,	,
in	in	in
his	his	his
twisted	twist	twisted
sense	sens	sense
of	of	of
the	the	the
rules	rule	rule
of	of	of
life	life	life
,	,	,
our	our	our
socio	socio	socio
-economic	-econom	-economic
status	status	status
,	,	,
educational	educ	educational
accomplishments	accomplish	accomplishment
or	or	or
our	our	our
age	age	age
required	requir	required
no	no	no
respect	respect	respect
or	or	or
deference	defer	deference
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
seemed	seem	seemed
only	onli	only
to	to	to
see	see	see
a	a	a
woman	woman	woman
of	of	of
color	color	color
whom	whom	whom
he	he	he
could	could	could
brazenly	brazen	brazenly
assault	assault	assault
in	in	in
an	an	an
open	open	open
space	space	space
with	with	with
others	other	others
watching	watch	watching
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
explain	explain	explain
that	that	that
it	it	it
took	took	took
him	him	him
back	back	back
to	to	to
his	his	his
childhood	childhood	childhood
in	in	in
the	the	the
1950s	1950s	1950s
and	and	and
60s	60s	60
,	,	,
where	where	where
he	he	he
was	was	wa
a	a	a
black	black	black
kid	kid	kid
growing	grow	growing
up	up	up
in	in	in
an	an	an
all	all	all
-white	-white	-white
community	communiti	community
,	,	,
and	and	and
where	where	where
this	this	this
kind	kind	kind
of	of	of
racist	racist	racist
,	,	,
hateful	hate	hateful
behavior	behavior	behavior
was	was	wa
normal	normal	normal
because	becaus	because
of	of	of
that	that	that
.	.	.

Silence	silenc	Silence
from	from	from
onlookers	onlook	onlooker
was	was	wa
normal	normal	normal
then	then	then
,	,	,
and	and	and
it	it	it
appears	appear	appears
it	it	it
s	s	s
still	still	still
normal	normal	normal
today	today	today
.	.	.
One	one	One
woman	woman	woman
offered	offer	offered
to	to	to
be	be	be
a	a	a
witness	wit	witness
,	,	,
and	and	and
the	the	the
manager	manag	manager
of	of	of
the	the	the
Starbucks	starbuck	Starbucks
helped	help	helped
them	them	them
file	file	file
a	a	a
police	polic	police
report	report	report
.	.	.

In	in	In
a	a	a
truly	truli	truly
post	post	post
-racial	-racial	-racial
world	world	world
,	,	,
as	as	a
Hughes	hugh	Hughes
said	said	said
,	,	,
nobody	nobodi	nobody
would	would	would
stand	stand	stand
for	for	for
this	this	this
.	.	.

Nobody	nobodi	Nobody
would	would	would
have	have	have
just	just	just
sat	sat	sat
there	there	there
quietly	quiet	quietly
.	.	.

And	and	And
yet	yet	yet
,	,	,
we	we	we
hear	hear	hear
all	all	all
the	the	the
time	time	time
from	from	from
conservatives	conserv	conservative
that	that	that
black	black	black
people	peopl	people
,	,	,
and	and	and
everyone	everyon	everyone
else	els	else
who	who	who
talks	talk	talk
about	about	about
racism	racism	racism
,	,	,
are	are	are
the	the	the
ones	one	one
who	who	who
are	are	are
the	the	the
problem	problem	problem
because	becaus	because
race	race	race
doesn	doesn	doesn
t	t	t
matter	matter	matter
anymore	anymor	anymore
.	.	.
This	this	This
