A	a	A
lot	lot	lot
has	has	ha
changed	chang	changed
in	in	in
just	just	just
eight	eight	eight
years	year	year
.	.	.

The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
witnessing	wit	witnessing
a	a	a
collapse	collaps	collapse
that	that	that
may	may	may
destroy	destroy	destroy
it	it	it
entirely	entir	entirely
.	.	.

And	and	And
nobody	nobodi	nobody
knows	know	know
it	it	it
on	on	on
a	a	a
more	more	more
personal	person	personal
level	level	level
than	than	than
Mark	mark	Mark
Salter	salter	Salter
,	,	,
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
s	s	s
former	former	former
campaign	campaign	campaign
adviser	advis	adviser
and	and	and
long	long	long
-time	-time	-time
friend	friend	friend
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
Indiana	indiana	Indiana
primary	primari	primary
,	,	,
in	in	in
which	which	which
all	all	all
signs	sign	sign
point	point	point
to	to	to
Donald	donald	Donald
Trump	trump	Trump
shattering	shatter	shattering
the	the	the
last	last	last
resistance	resist	resistance
to	to	to
his	his	his
nomination	nomin	nomination
,	,	,
Salter	salter	Salter
took	took	took
stock	stock	stock
of	of	of
his	his	his
party	parti	party
and	and	and
bailed	bail	bailed
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
that	that	that
may	may	may
signal	signal	signal
the	the	the
coming	come	coming
flood	flood	flood
of	of	of
political	polit	political
refugees	refuge	refugee
pouring	pour	pouring
out	out	out
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
sinking	sink	sinking
ship	ship	ship
,	,	,
Salter	salter	Salter
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
antics	antic	antic
and	and	and
the	the	the
GOP	gop	GOP
s	s	s
idiotic	idiot	idiotic
responses	respons	response
to	to	to
them	them	them
have	have	have
finally	final	finally
settled	settl	settled
the	the	the
matter	matter	matter
.	.	.

In	in	In
a	a	a
bold	bold	bold
move	move	move
,	,	,
he	he	he
concluded	conclud	concluded
he	he	he
would	would	would
be	be	be
supporting	support	supporting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
instead	instead	instead
.	.	.
the	the	the
GOP	gop	GOP
is	is	is
going	go	going
to	to	to
nominate	nomin	nominate
for	for	for
President	presid	President
a	a	a
guy	guy	guy
who	who	who
reads	read	read
the	the	the
National	nation	National
Enquirer	enquir	Enquirer
and	and	and
thinks	think	think
it's	it	it's
on	on	on
the	the	the
level	level	level
.	.	.

I'm	i'm	I'm
with	with	with
her	her	her
.	.	.

Mark	mark	Mark
Salter	salter	Salter
@MarkSalter55	@marksalter55	@MarkSalter55
May	may	May
3	3	3
,	,	,
2016Forget	2016forget	2016Forget
loyalty	loyalti	loyalty
pledges	pledg	pledge
.	.	.

Forget	forget	Forget
standing	stand	standing
with	with	with
the	the	the
party	parti	party
.	.	.

Forget	forget	Forget
coming	come	coming
together	togeth	together
to	to	to
