Many	mani	Many
of	of	of
the	the	the
hacks	hack	hack
on	on	on
this	this	this
list	list	list
like	like	like
Rachel	rachel	Rachel
Maddow	maddow	Maddow
,	,	,
Mark	mark	Mark
Halperin	halperin	Halperin
,	,	,
Diane	dian	Diane
Sawyer	sawyer	Sawyer
and	and	and
George	georg	George
Stephanoplous	stephanopl	Stephanoplous
are	are	are
expected	expect	expected
,	,	,
as	as	a
they	they	they
pretty	pretti	pretty
much	much	much
openly	open	openly
pander	pander	pander
to	to	to
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
However	howev	However
,	,	,
some	some	some
of	of	of
the	the	the
names	name	name
on	on	on
this	this	this
list	list	list
provided	provid	provided
by	by	by
Wikileaks	wikileak	Wikileaks
,	,	,
who	who	who
have	have	have
colluded	collud	colluded
with	with	with
the	the	the
Clinton	clinton	Clinton
camp	camp	camp
in	in	in
some	some	some
way	way	way
,	,	,
may	may	may
surprise	surpris	surprise
you	you	you
A	a	A
few	few	few
of	of	of
the	the	the
journalists	journalist	journalist
meeting	meet	meeting
offline	offlin	offline
with	with	with
Hillary	hillari	Hillary
advisersThanks	advisersthank	advisersThanks
to	to	to
Wikileaks	wikileak	Wikileaks
we	we	we
now	now	now
know	know	know
that	that	that
at	at	at
least	least	least
65	65	65
mainstream	mainstream	mainstream
reporters	report	reporter
were	were	were
working	work	working
closely	close	closely
with	with	with
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
this	this	this
election	elect	election
year	year	year
.	.	.
They	they	They
were	were	were
invited	invit	invited
to	to	to
top	top	top
elitist	elitist	elitist
dinners	dinner	dinner
with	with	with
Hillary	hillari	Hillary
Campaign	campaign	Campaign
Chairman	chairman	Chairman
John	john	John
Podesta	podesta	Podesta
or	or	or
Chief	chief	Chief
Campaign	campaign	Campaign
strategist	strategist	strategist
Joel	joel	Joel
Benenson	benenson	Benenson
.	.	.
NO	no	NO
FOX	fox	FOX
NEWS	news	NEWS
REPORTERS	report	REPORTERS
MADE	made	MADE
THE	the	THE
LIST	list	LIST
!	!	!
These	these	These
65	65	65
mainstream	mainstream	mainstream
reporters	report	reporter
CAN	can	CAN
NEVER	never	NEVER
BE	be	BE
TRUSTED	trust	TRUSTED
As	as	As
previously	previous	previously
reported	report	reported
At	at	At
least	least	least
38	38	38
top	top	top
national	nation	national
reporters	report	reporter
attended	attend	attended
a	a	a
different	differ	different
dinner	dinner	dinner
at	at	at
John	john	John
Podesta	podesta	Podesta
s	s	s
house	hous	house
in	in	in
April	april	April
2015	2015	2015
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
sent	sent	sent
out	out	out
invites	invit	invite
to	to	to
New	new	New
York	york	York
reporters	report	reporter
in	in	in
April	april	April
2015	2015	2015
on	on	on
their	their	their
off	off	off
-the-record	-the-record	-the-record
meeting	meet	meeting
on	on	on
how	how	how
to	to	to
sell	sell	sell
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
the	the	the
public	public	public
.	.	.
These	these	These
38	38	38
reporters	report	reporter
should	should	should
NEVER	never	NEVER
BE	be	BE
TRUSTED	trust	TRUSTED
!	!	!
Via	via	Via
the	the	the
Intercept	intercept	Intercept
Another	anoth	Another
group	group	group
of	of	of
25	25	25
mainstream	mainstream	mainstream
reporters	report	reporter
were	were	were
invited	invit	invited
to	to	to
a	a	a
dinner	dinner	dinner
at	at	at
Jhn	jhn	Jhn
Podesta	podesta	Podesta
s	s	s
house	hous	house
on	on	on
April	april	April
9	9	9
.	.	.
Here	here	Here
is	is	is
the	the	the
current	current	current
RSVP	rsvp	RSVP
list	list	list
to	to	to
the	the	the
Thursday	thursday	Thursday
Night	night	Night
4	4	4
9	9	9
dinner	dinner	dinner
at	at	at
Podesta	podesta	Podesta
s	s	s
.	.	.
As	as	As
a	a	a
reminder	remind	reminder
,	,	,
this	this	this
is	is	is
with	with	with
the	the	the
25	25	25
reporters	report	reporter
more	more	more
closely	close	closely
following	follow	following
HRC	hrc	HRC
aka	aka	aka
the	the	the
future	futur	future
bus	bus	bus
.	.	.
Via	via	Via
Gateway	gateway	Gateway
PunditYes	pundity	PunditYes
ABC	abc	ABC
Liz	liz	Liz
KreutzYes	kreutzy	KreutzYes
AP	ap	AP
Julie	juli	Julie
PaceYes	pacey	PaceYes
AP	ap	AP
Ken	ken	Ken
ThomasYes	thomasy	ThomasYes
AP	ap	AP
Lisa	lisa	Lisa
LererAURN	lereraurn	LererAURN
April	april	April
RyanYes	ryany	RyanYes
Bloomberg	bloomberg	Bloomberg
Jennifer	jennif	Jennifer
EpsteinYes	epsteiny	EpsteinYes
Buzzfeed	buzzfe	Buzzfeed
Ruby	rubi	Ruby
CramerYes	cramery	CramerYes
CBS	cbs	CBS
Steve	steve	Steve
ChagarisYes	chagarisy	ChagarisYes
CNBC	cnbc	CNBC
John	john	John
HarwoodYes	harwoody	HarwoodYes
CNN	cnn	CNN
Dan	dan	Dan
MericaYes	mericay	MericaYes
Huffington	huffington	Huffington
Post	post	Post
Amanda	amanda	Amanda
TerkelNO	terkelno	TerkelNO
Panama	panama	Panama
LAT	lat	LAT
Mike	mike	Mike
Memoli	memoli	Memoli
YesLAT	yeslat	YesLAT
Evan	evan	Evan
Handler	handler	Handler
YesMcClatchy	yesmcclatchi	YesMcClatchy
Anita	anita	Anita
Kumar	kumar	Kumar
YesMSNBC	yesmsnbc	YesMSNBC
Alex	alex	Alex
Seitz	seitz	Seitz
-Wald	-wald	-Wald
YesNational	yesnat	YesNational
Journal	journal	Journal
Emily	emili	Emily
Schultheis	schulthei	Schultheis
YesNBC	yesnbc	YesNBC
Mark	mark	Mark
Murray	murray	Murray
YesNPR	yesnpr	YesNPR
Tamara	tamara	Tamara
KeithNYT	keithnyt	KeithNYT
Amy	ami	Amy
Chozik	chozik	Chozik
YesNYT	yesnyt	YesNYT
Maggie	maggi	Maggie
Haberman	haberman	Haberman
YesPolitico	yespolitico	YesPolitico
Annie	anni	Annie
Karni	karni	Karni
Politico	politico	Politico
Gabe	gabe	Gabe
DebenedettiYes	debenedettiy	DebenedettiYes
Reuters	reuter	Reuters
Amanda	amanda	Amanda
BeckerThe	beckerth	BeckerThe
Hill	hill	Hill
Amie	ami	Amie
Parnes	parn	Parnes
YesWashington	yeswashington	YesWashington
Post	post	Post
Anne	ann	Anne
Gearan	gearan	Gearan
YesWSJ	yeswsj	YesWSJ
Laura	laura	Laura
MecklerYes	mecklery	MecklerYes
WSJ	wsj	WSJ
Peter	peter	Peter
NicholasYes	nicholasy	NicholasYes
WSJ	wsj	WSJ
Colleen	colleen	Colleen
McCain	mccain	McCain
NelsonSo	nelsonso	NelsonSo
there	there	there
it	it	it
is	is	is
,	,	,
the	the	the
list	list	list
of	of	of
corrupt	corrupt	corrupt
players	player	player
journalists	journalist	journalist
who	who	who
bring	bring	bring
Americans	american	Americans
their	their	their
unbiased	unbias	unbiased
news	news	news
every	everi	every
day	day	day
.	.	.
Do	do	Do
you	you	you
still	still	still
believe	believ	believe
the	the	the
polls	poll	poll
?	?	?
