While	while	While
it	it	it
seems	seem	seems
like	like	like
Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
worked	work	worked
a	a	a
single	singl	single
full	full	full
day	day	day
since	sinc	since
he	he	he
stepped	step	stepped
foot	foot	foot
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
apparently	appar	apparently
feels	feel	feel
differently	differ	differently
.	.	.
Currently	current	Currently
,	,	,
Trump	trump	Trump
is	is	is
busy	busi	busy
enjoying	enjoy	enjoying
his	his	his
17	17	17
-day	-day	-day
vacation	vacat	vacation
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
already	alreadi	already
spent	spent	spent
approximately	approxim	approximately
20	20	20
of	of	of
his	his	his
presidency	presid	presidency
on	on	on
the	the	the
golf	golf	golf
course	cours	course
,	,	,
and	and	and
much	much	much
more	more	more
time	time	time
glued	glu	glued
to	to	to
cable	cabl	cable
news	news	news
and	and	and
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.

If	if	If
there	there	there
s	s	s
any	ani	any
POTUS	potus	POTUS
that	that	that
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
to	to	to
take	take	take
time	time	time
off	off	off
,	,	,
it	it	it
s	s	s
certainly	certain	certainly
#45.Trump	#45.trump	#45.Trump
has	has	ha
gotten	gotten	gotten
a	a	a
lot	lot	lot
of	of	of
backlash	backlash	backlash
over	over	over
taking	take	taking
time	time	time
off	off	off
,	,	,
especially	especi	especially
considering	consid	considering
how	how	how
much	much	much
Trump	trump	Trump
criticized	critic	criticized
former	former	former
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
for	for	for
taking	take	taking
a	a	a
little	littl	little
bit	bit	bit
of	of	of
time	time	time
off	off	off
.	.	.

It	it	It
s	s	s
quite	quit	quite
hilarious	hilari	hilarious
,	,	,
because	becaus	because
Obama	obama	Obama
worked	work	worked
his	his	his
a	a	a
off	off	off
for	for	for
America	america	America
.	.	.

Trump	trump	Trump
hasn	hasn	hasn
t	t	t
done	done	done
a	a	a
damn	damn	damn
thing	thing	thing
besides	besid	besides
create	creat	create
chaos	chao	chaos
and	and	and
humiliate	humili	humiliate
the	the	the
country	countri	country
,	,	,
and	and	and
he	he	he
s	s	s
already	alreadi	already
taken	taken	taken
three	three	three
times	time	time
as	as	a
much	much	much
time	time	time
off	off	off
than	than	than
Obama	obama	Obama
!	!	!

Here	here	Here
s	s	s
a	a	a
quick	quick	quick
refresher	refresh	refresher
of	of	of
how	how	how
Trump	trump	Trump
has	has	ha
trashed	trash	trashed
Obama	obama	Obama
over	over	over
the	the	the
years	year	year
Now	now	Now
that	that	that
Trump	trump	Trump
is	is	is
being	be	being
outed	out	outed
for	for	for
being	be	being
the	the	the
laziest	laziest	laziest
POTUS	potus	POTUS
we	we	we
ve	ve	ve
ever	ever	ever
had	had	had
,	,	,
it	it	it
s	s	s
no	no	no
wonder	wonder	wonder
he	he	he
threw	threw	threw
an	an	an
absolute	absolut	absolute
FIT	fit	FIT
today	today	today
in	in	in
response	respons	response
to	to	to
the	the	the
criticism	critic	criticism
.	.	.

This	this	This
evening	even	evening
,	,	,
Trump	trump	Trump
took	took	took
a	a	a
break	break	break
from	from	from
his	his	his
golf	golf	golf
outing	outing	outing
at	at	at
New	new	New
Jersey	jersey	Jersey
s	s	s
Bedminster	bedminst	Bedminster
Golf	golf	Golf
Resort	resort	Resort
to	to	to
whine	whine	whine
about	about	about
how	how	how
he	he	he
s	s	s
working	work	working
hard	hard	hard
and	and	and
NOT	not	NOT
on	on	on
vacation	vacat	vacation
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
this	this	this
is	is	is
totally	total	totally
a	a	a
vacation	vacat	vacation
.	.	.
Seriously	serious	Seriously
pathetic	pathet	pathetic
.	.	.

Trump	trump	Trump
even	even	even
left	left	left
work	work	work
early	earli	early
to	to	to
begin	begin	begin
his	his	his
golfing	golf	golfing
holiday	holiday	holiday
today	today	today
.	.	.

The	the	The
hypocrisy	hypocrisi	hypocrisy
that	that	that
follows	follow	follows
everything	everyth	everything
Trump	trump	Trump
does	doe	doe
is	is	is
just	just	just
mind	mind	mind
-blowing	-blow	-blowing
.	.	.

He	he	He
truly	truli	truly
lives	live	life
in	in	in
his	his	his
own	own	own
world	world	world
,	,	,
far	far	far
removed	remov	removed
from	from	from
reality	realiti	reality
and	and	and
any	ani	any
sort	sort	sort
of	of	of
logical	logic	logical
thought	thought	thought
.	.	.
Trump	trump	Trump
does	doe	doe
not	not	not
deserve	deserv	deserve
to	to	to
be	be	be
taking	take	taking
a	a	a
holiday	holiday	holiday
right	right	right
now	now	now
.	.	.

He	he	He
is	is	is
ignoring	ignor	ignoring
America	america	America
s	s	s
pressing	press	pressing
issues	issu	issue
and	and	and
the	the	the
American	american	American
people	peopl	people
while	while	while
creating	creat	creating
disturbance	disturb	disturbance
everywhere	everywher	everywhere
he	he	he
goes	goe	go
.	.	.

Deep	deep	Deep
down	down	down
,	,	,
he	he	he
knows	know	know
he	he	he
doesn	doesn	doesn
t	t	t
deserve	deserv	deserve
it	it	it
or	or	or
else	els	else
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
so	so	so
damn	damn	damn
defensive	defens	defensive
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ian	ian	Ian
MacNicol	macnicol	MacNicol
Getty	getti	Getty
Images	imag	Images

