Do	do	Do
you	you	you
see	see	see
it	it	it
?	?	?
Right	right	Right
below	below	below
the	the	the
word	word	word
birthday	birthday	birthday
you	you	you
ll	ll	ll
see	see	see
a	a	a
tiny	tini	tiny
spot	spot	spot
.	.	.
People	peopl	People
really	realli	really
need	need	need
something	someth	something
to	to	to
do	do	do
because	becaus	because
social	social	social
media	media	medium
has	has	ha
been	been	been
on	on	on
fire	fire	fire
with	with	with
questions	question	question
about	about	about
what	what	what
the	the	the
small	small	small
mark	mark	mark
means	mean	mean
as	as	a
if	if	if
it	it	it
has	has	ha
any	ani	any
meaning	mean	meaning
at	at	at
all	all	all
!	!	!
pic.twitter.com/TKGtMA4YnN	pic.twitter.com/tkgtma4ynn	pic.twitter.com/TKGtMA4YnN
Melania	melania	Melania
Trump	trump	Trump
@FLOTUS	@flotus	@FLOTUS
June	june	June
15	15	15
,	,	,
2017The	2017the	2017The
tweets	tweet	tweet
are	are	are
hysterical	hyster	hysterical
though	though	though
What	what	What
is	is	is
thaaat	thaaat	thaaat
What	what	What
is	is	is
thaaat	thaaat	thaaat
pic.twitter.com/rZePaM4X69	pic.twitter.com/rzepam4x69	pic.twitter.com/rZePaM4X69
@sarahjeong	@sarahjeong	@sarahjeong
June	june	June
15	15	15
,	,	,
2017Some	2017some	2017Some
positive	posit	positive
and	and	and
some	some	some
snarky	snarki	snarky
comments	comment	comment
Is	is	Is
it	it	it
a	a	a
coffee	coffe	coffee
stain	stain	stain
or	or	or
is	is	is
it	it	it
just	just	just
a	a	a
misprint	misprint	misprint
on	on	on
the	the	the
card	card	card
?	?	?
Does	doe	Does
anyone	anyon	anyone
out	out	out
there	there	there
have	have	have
a	a	a
clue	clue	clue
?	?	?
Some	some	Some
people	peopl	people
said	said	said
it	it	it
s	s	s
a	a	a
sign	sign	sign
to	to	to
the	the	the
Russians	russian	Russians
and	and	and
the	the	the
snarky	snarki	snarky
award	award	award
of	of	of
the	the	the
day	day	day
goes	goe	go
to	to	to
the	the	the
person	person	person
who	who	who
said	said	said
it	it	it
s	s	s
her	her	her
husband	husband	husband
s	s	s
thumb	thumb	thumb
print	print	print
.	.	.
Oy	oy	Oy
vey	vey	vey
!	!	!
The	the	The
left	left	left
does	doe	doe
need	need	need
to	to	to
get	get	get
a	a	a
life	life	life
!	!	!
