At	at	At
one	one	one
time	time	time
,	,	,
Ann	ann	Ann
Coulter	coulter	Coulter
thought	thought	thought
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
the	the	the
greatest	greatest	greatest
thing	thing	thing
to	to	to
ever	ever	ever
happen	happen	happen
to	to	to
America	america	America
.	.	.
But	but	But
apparently	appar	apparently
,	,	,
she	she	she
doesn	doesn	doesn
t	t	t
feel	feel	feel
that	that	that
way	way	way
anymore	anymor	anymore
because	becaus	because
she	she	she
just	just	just
freaked	freak	freaked
out	out	out
all	all	all
over	over	over
Twitter	twitter	Twitter
screaming	scream	screaming
about	about	about
Trump	trump	Trump
s	s	s
daily	daili	daily
melodrama	melodrama	melodrama
and	and	and
failure	failur	failure
to	to	to
follow	follow	follow
through	through	through
on	on	on
any	ani	any
of	of	of
his	his	his
campaign	campaign	campaign
promises	promis	promise
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
kept	kept	kept
in	in	in
place	place	place
Obama	obama	Obama
s	s	s
unconstitutional	unconstitut	unconstitutional
executive	execut	executive
amnesty	amnesti	amnesty
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017This	2017this	2017This
daily	daili	daily
Trump	trump	Trump
melodrama	melodrama	melodrama
is	is	is
worth	worth	worth
it	it	it
ONLY	onli	ONLY
if	if	if
he	he	he
s	s	s
really	realli	really
going	go	going
to	to	to
build	build	build
the	the	the
wall	wall	wall
,	,	,
cut	cut	cut
off	off	off
Muslim	muslim	Muslim
refugees	refuge	refugee
and	and	and
deport	deport	deport
illegals	illeg	illegals
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017Today	2017today	2017Today
s	s	s
BORDER	border	BORDER
WALL	wall	WALL
CONSTRUCTION	construct	CONSTRUCTION
UPDATE	updat	UPDATE
Miles	mile	Miles
completed	complet	completed
yesterday	yesterday	yesterday
Zero	zero	Zero
;	;	;
Miles	mile	Miles
completed	complet	completed
since	sinc	since
Inauguration	inaugur	Inauguration
Zero	zero	Zero
.	.	.
NEXT	next	NEXT
UPDATE	updat	UPDATE
TOMORROW	tomorrow	TOMORROW
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017Anyone	2017anyon	2017Anyone
in	in	in
a	a	a
Southwestern	southwestern	Southwestern
state	state	state
who	who	who
strolls	stroll	stroll
to	to	to
the	the	the
border	border	border
drops	drop	drop
a	a	a
brick	brick	brick
will	will	will
have	have	have
done	done	done
more	more	more
to	to	to
build	build	build
the	the	the
wall	wall	wall
than	than	than
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017If	2017if	2017If
@VP	@vp	@VP
Pence	penc	Pence
were	were	were
smart	smart	smart
,	,	,
starting	start	starting
making	make	making
noises	nois	noise
about	about	about
how	how	how
he	he	he
d	d	d
LOVE	love	LOVE
to	to	to
build	build	build
a	a	a
wall	wall	wall
.	.	.
He	he	He
d	d	d
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
about	about	about
2	2	2
weeks	week	week
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
June	june	June
16	16	16
,	,	,
2017I	2017i	2017I
thought	thought	thought
w	w	w
Trump	trump	Trump
we	we	we
d	d	d
finally	final	finally
have	have	have
a	a	a
president	presid	president
helping	help	helping
OUR	our	OUR
country	countri	country
.	.	.
So	so	So
far	far	far
Syria	syria	Syria
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
