Dems	dem	Dems
Panic	panic	Panic
In	in	In
5	5	5
4	4	4
3	3	3
2	2	2
1	1	1
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
started	start	started
recruiting	recruit	recruiting
election	elect	election
observer	observ	observer
volunteers	volunt	volunteer
late	late	late
Friday	friday	Friday
,	,	,
after	after	after
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
claimed	claim	claimed
the	the	the
only	onli	only
way	way	way
he	he	he
would	would	would
lose	lose	lose
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
if	if	if
cheating	cheat	cheating
goes	goe	go
on	on	on
in	in	in
certain	certain	certain
areas	area	area
.	.	.
The	the	The
application	applic	application
form	form	form
on	on	on
the	the	the
campaign	campaign	campaign
website	websit	website
links	link	link
directly	direct	directly
to	to	to
a	a	a
page	page	page
soliciting	solicit	soliciting
campaign	campaign	campaign
donations	donat	donation
with	with	with
the	the	the
text	text	text
I	i	I
AM	am	AM
YOUR	your	YOUR
VOICE	voic	VOICE
.	.	.

Trump	trump	Trump
repeated	repeat	repeated
claims	claim	claim
at	at	at
a	a	a
Friday	friday	Friday
night	night	night
rally	ralli	rally
,	,	,
without	without	without
evidence	evid	evidence
,	,	,
that	that	that
he	he	he
fears	fear	fear
a	a	a
rigged	rig	rigged
election	elect	election
perpetrated	perpetr	perpetrated
in	in	in
part	part	part
by	by	by
voter	voter	voter
fraud	fraud	fraud
.	.	.
No	no	No
Republican	republican	Republican
candidate	candid	candidate
for	for	for
president	presid	president
has	has	ha
won	won	won
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1988	1988	1988
,	,	,
and	and	and
in	in	in
2012	2012	2012
the	the	the
state	state	state
s	s	s
then	then	then
Republican	republican	Republican
government	govern	government
,	,	,
in	in	in
court	court	court
over	over	over
a	a	a
voter	voter	voter
ID	id	ID
law	law	law
,	,	,
admitted	admit	admitted
in	in	in
legal	legal	legal
papers	paper	paper
that	that	that
its	it	it
lawyers	lawyer	lawyer
knew	knew	knew
of	of	of
no	no	no
instances	instanc	instance
of	of	of
in	in	in
-person	-person	-person
voter	voter	voter
fraud	fraud	fraud
in	in	in
the	the	the
state	state	state
.	.	.

The	the	The
law	law	law
was	was	wa
struck	struck	struck
down	down	down
in	in	in
2014	2014	2014
.	.	.
Despite	despit	Despite
this	this	this
,	,	,
Trump	trump	Trump
warned	warn	warned
that	that	that
Pennsylvania	pennsylvania	Pennsylvania
voters	voter	voter
needed	need	needed
monitoring	monitor	monitoring
.	.	.

We	we	We
re	re	re
gonna	gonna	gonna
watch	watch	watch
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
he	he	he
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Go	go	Go
down	down	down
to	to	to
certain	certain	certain
areas	area	area
and	and	and
watch	watch	watch
and	and	and
study	studi	study
and	and	and
make	make	make
sure	sure	sure
other	other	other
people	peopl	people
don	don	don
t	t	t
come	come	come
in	in	in
and	and	and
vote	vote	vote
five	five	five
times	time	time
.	.	.

The	the	The
only	onli	only
way	way	way
we	we	we
can	can	can
lose	lose	lose
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
and	and	and
I	i	I
really	realli	really
mean	mean	mean
this	this	this
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
if	if	if
cheating	cheat	cheating
goes	goe	go
on	on	on
.	.	.

I	i	I
really	realli	really
believe	believ	believe
it	it	it
.	.	.

So	so	So
I	i	I
hope	hope	hope
you	you	you
people	peopl	people
can	can	can
sort	sort	sort
of	of	of
not	not	not
just	just	just
vote	vote	vote
on	on	on
the	the	the
8th	8th	8th
go	go	go
around	around	around
and	and	and
look	look	look
and	and	and
watch	watch	watch
other	other	other
polling	poll	polling
places	place	place
and	and	and
make	make	make
sure	sure	sure
that	that	that
it	it	it
s	s	s
100	100	100
fine	fine	fine
,	,	,
he	he	he
added	ad	added
.	.	.
Election	elect	Election
observers	observ	observer
are	are	are
not	not	not
unusual	unusu	unusual
and	and	and
are	are	are
often	often	often
relied	reli	relied
on	on	on
to	to	to
field	field	field
complaints	complaint	complaint
and	and	and
concerns	concern	concern
from	from	from
voters	voter	voter
.	.	.

Depending	depend	Depending
on	on	on
state	state	state
law	law	law
,	,	,
campaign	campaign	campaign
representatives	repres	representative
may	may	may
be	be	be
barred	bar	barred
from	from	from
the	the	the
role	role	role
.	.	.

