will	will	will
cast	cast	cast
his	his	his
vote	vote	vote
for	for	for
Trump	trump	Trump
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
s	s	s
primary	primari	primary
.	.	.

In	in	In
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
UAW	uaw	UAW
endorsed	endors	endorsed
President	presid	President
Obama	obama	Obama
.	.	.

This	this	This
time	time	time
UAW	uaw	UAW
has	has	ha
yet	yet	yet
to	to	to
endorse	endors	endorse
a	a	a
candidate	candid	candidate
,	,	,
but	but	but
is	is	is
likely	like	likely
to	to	to
back	back	back
a	a	a
Democrat	democrat	Democrat
.	.	.
Szczesny	szczesni	Szczesny
,	,	,
31	31	31
,	,	,
has	has	ha
never	never	never
attended	attend	attended
a	a	a
Trump	trump	Trump
rally	ralli	rally
.	.	.

He	he	He
works	work	work
seven	seven	seven
days	day	day
a	a	a
week	week	week
and	and	and
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
find	find	find
the	the	the
time	time	time
.	.	.

However	howev	However
,	,	,
back	back	back
in	in	in
October	octob	October
,	,	,
he	he	he
picked	pick	picked
up	up	up
Trump	trump	Trump
s	s	s
book	book	book
The	the	The
Art	art	Art
of	of	of
the	the	the
Deal	deal	Deal
.	.	.

When	when	When
he	he	he
finished	finish	finished
it	it	it
,	,	,
he	he	he
knew	knew	knew
that	that	that
Trump	trump	Trump
had	had	had
his	his	his
vote	vote	vote
.	.	.
Via	via	Via
The	the	The
Guardian	guardian	Guardian

