An	an	An
Indian	indian	Indian
athlete	athlet	athlete
who	who	who
overcame	overcam	overcame
a	a	a
visa	visa	visa
denial	denial	denial
with	with	with
the	the	the
help	help	help
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
and	and	and
a	a	a
local	local	local
mayor	mayor	mayor
to	to	to
attend	attend	attend
the	the	the
World	world	World
Snowshoe	snowsho	Snowshoe
Championship	championship	Championship
in	in	in
New	new	New
York	york	York
has	has	ha
been	been	been
arrested	arrest	arrested
on	on	on
charges	charg	charge
of	of	of
the	the	the
abuse	abus	abuse
of	of	of
a	a	a
minor	minor	minor
.	.	.
It	it	It
was	was	wa
a	a	a
long	long	long
journey	journey	journey
for	for	for
Indian	indian	Indian
snowshoe	snowsho	snowshoe
champion	champion	champion
Hussain	hussain	Hussain
and	and	and
his	his	his
coach	coach	coach
to	to	to
the	the	the
World	world	World
Snowshoe	snowsho	Snowshoe
Championships	championship	Championships
in	in	in
Saranac	saranac	Saranac
Lake	lake	Lake
,	,	,
New	new	New
York	york	York
last	last	last
weekend	weekend	weekend
.	.	.
The	the	The
pair	pair	pair
were	were	were
initially	initi	initially
denied	deni	denied
visas	visa	visa
to	to	to
travel	travel	travel
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
the	the	the
chaotic	chaotic	chaotic
days	day	day
following	follow	following
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
travel	travel	travel
ban	ban	ban
,	,	,
but	but	but
with	with	with
the	the	the
help	help	help
of	of	of
Saranac	saranac	Saranac
s	s	s
mayor	mayor	mayor
and	and	and
according	accord	according
to	to	to
Mir	mir	Mir
the	the	the
office	offic	office
of	of	of
Democratic	democrat	Democratic
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Schemer	schemer	Schemer
,	,	,
the	the	the
American	american	American
Embassy	embassi	Embassy
in	in	in
New	new	New
Delhi	delhi	Delhi
reversed	revers	reversed
their	their	their
decision	decis	decision
Feb	feb	Feb
.	.	.
17	17	17
and	and	and
allowed	allow	allowed
them	them	them
to	to	to
travel	travel	travel
to	to	to
the	the	the
competition	competit	competition
.	.	.
Democrat	democrat	Democrat
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
an	an	an
outspoken	outspoken	outspoken
opponent	oppon	opponent
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
attempts	attempt	attempt
to	to	to
more	more	more
carefully	care	carefully
vet	vet	vet
refugees	refuge	refugee
and	and	and
visa	visa	visa
holder	holder	holder
s	s	s
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
bragged	brag	bragged
about	about	about
getting	get	getting
around	around	around
Trump	trump	Trump
s	s	s
temporary	temporari	temporary
travel	travel	travel
restrictions	restrict	restriction
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
Hussain	hussain	Hussain
hails	hail	hail
from	from	from
the	the	the
Indian	indian	Indian
side	side	side
of	of	of
the	the	the
disputed	disput	disputed
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
,	,	,
which	which	which
is	is	is
predominantly	predomin	predominantly
Muslim	muslim	Muslim
.	.	.
Although	although	Although
India	india	India
is	is	is
not	not	not
one	one	one
of	of	of
the	the	the
seven	seven	seven
countries	countri	country
that	that	that
was	was	wa
part	part	part
of	of	of
the	the	the
initial	initi	initial
travel	travel	travel
ban	ban	ban
,	,	,
Hussain	hussain	Hussain
and	and	and
Khan	khan	Khan
had	had	had
alleged	alleg	alleged
they	they	they
were	were	were
victims	victim	victim
of	of	of
it	it	it
when	when	when
their	their	their
first	first	first
attempt	attempt	attempt
at	at	at
procuring	procur	procuring
visas	visa	visa
to	to	to
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
were	were	were
turned	turn	turned
down	down	down
in	in	in
late	late	late
January	januari	January
,	,	,
the	the	the
first	first	first
business	busi	business
day	day	day
after	after	after
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
was	was	wa
put	put	put
in	in	in
place	place	place
.	.	.
Khan	khan	Khan
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
an	an	an
employee	employe	employee
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
New	new	New
Delhi	delhi	Delhi
told	told	told
them	them	them
they	they	they
were	were	were
being	be	being
rejected	reject	rejected
because	becaus	because
of	of	of
current	current	current
policy	polici	policy
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
denial	denial	denial
was	was	wa
not	not	not
connected	connect	connected
to	to	to
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.
An	an	An
embassy	embassi	embassy
spokesman	spokesman	spokesman
said	said	said
they	they	they
were	were	were
preparing	prepar	preparing
a	a	a
statement	statement	statement
for	for	for
release	releas	release
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.
National	nation	National
PostHussain	posthussain	PostHussain
and	and	and
team	team	team
manager	manag	manager
Abid	abid	Abid
Khan	khan	Khan
arrived	arriv	arrived
Feb	feb	Feb
.	.	.
23	23	23
in	in	in
the	the	the
bucolic	bucol	bucolic
Adirondacks	adirondack	Adirondacks
town	town	town
,	,	,
which	which	which
had	had	had
been	been	been
following	follow	following
their	their	their
visa	visa	visa
ordeal	ordeal	ordeal
and	and	and
extended	extend	extended
them	them	them
a	a	a
hero	hero	hero
s	s	s
welcome	welcom	welcome
.	.	.
Locals	local	Locals
offered	offer	offered
congratulations	congratul	congratulation
and	and	and
free	free	free
lodgings	lodg	lodging
at	at	at
an	an	an
inn	inn	inn
that	that	that
in	in	in
the	the	the
snow	snow	snow
looked	look	looked
like	like	like
a	a	a
fairy	fairi	fairy
tale	tale	tale
scene	scene	scene
from	from	from
a	a	a
movie	movi	movie
,	,	,
Khan	khan	Khan
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
.	.	.
The	the	The
fairy	fairi	fairy
tale	tale	tale
was	was	wa
shattered	shatter	shattered
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
Hussain	hussain	Hussain
,	,	,
24	24	24
,	,	,
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
felony	feloni	felony
sexual	sexual	sexual
abuse	abus	abuse
and	and	and
child	child	child
welfare	welfar	welfare
endangerment	endanger	endangerment
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
parents	parent	parent
of	of	of
the	the	the
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
allegedly	alleg	allegedly
involved	involv	involved
said	said	said
the	the	the
incident	incid	incident
happened	happen	happened
Monday	monday	Monday
,	,	,
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
three	three	three
-day	-day	-day
snowshoe	snowsho	snowshoe
competition	competit	competition
,	,	,
and	and	and
reported	report	reported
it	it	it
to	to	to
local	local	local
authorities	author	authority
.	.	.
Chief	chief	Chief
Charles	charl	Charles
A	a	A
.	.	.
Potthast	potthast	Potthast
Jr	jr	Jr
.	.	.
of	of	of
the	the	the
Saranac	saranac	Saranac
Lake	lake	Lake
Village	villag	Village
police	polic	police
force	forc	force
said	said	said
the	the	the
girl	girl	girl
was	was	wa
