As	as	As
her	her	her
husband	husband	husband
Donald	donald	Donald
Trump	trump	Trump
makes	make	make
Twitter	twitter	Twitter
threats	threat	threat
of	of	of
nuclear	nuclear	nuclear
war	war	war
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
Trump	trump	Trump
has	has	ha
decided	decid	decided
to	to	to
abandon	abandon	abandon
her	her	her
crusade	crusad	crusade
to	to	to
tackle	tackl	tackle
cyber	cyber	cyber
bullying	bulli	bullying
and	and	and
instead	instead	instead
move	move	move
on	on	on
to	to	to
drug	drug	drug
addiction	addict	addiction
.	.	.
Melania	melania	Melania
made	made	made
a	a	a
rare	rare	rare
appearance	appear	appearance
on	on	on
Twitter	twitter	Twitter
yesterday	yesterday	yesterday
to	to	to
promote	promot	promote
her	her	her
new	new	new
cause	caus	cause
because	becaus	because
her	her	her
cyber	cyber	cyber
bullying	bulli	bullying
campaign	campaign	campaign
isn	isn	isn
t	t	t
going	go	going
very	veri	very
well	well	well
,	,	,
particularly	particular	particularly
because	becaus	because
her	her	her
husband	husband	husband
ruins	ruin	ruin
its	it	it
credibility	credibl	credibility
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

Melania	melania	Melania
tweeted	tweet	tweeted
Opioids	opioid	Opioids
are	are	are
destroying	destroy	destroying
our	our	our
youth	youth	youth
people	peopl	people
.	.	.

Mtg	mtg	Mtg
w	w	w
@Potus	@potus	@Potus
@SecPriceMD	@secpricemd	@SecPriceMD
today	today	today
to	to	to
give	give	give
my	my	my
support	support	support
to	to	to
#STOPDRUGADDICTION.	#stopdrugaddiction.	#STOPDRUGADDICTION.

When	when	When
Melania	melania	Melania
first	first	first
announced	announc	announced
her	her	her
passion	passion	passion
for	for	for
ending	end	ending
cyber	cyber	cyber
bullying	bulli	bullying
,	,	,
it	it	it
raised	rais	raised
eyebrows	eyebrow	eyebrow
around	around	around
the	the	the
world	world	world
,	,	,
especially	especi	especially
considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
her	her	her
husband	husband	husband
is	is	is
infamous	infam	infamous
for	for	for
attacking	attack	attacking
people	peopl	people
on	on	on
social	social	social
media	media	medium
.	.	.

However	howev	However
,	,	,
Melania	melania	Melania
hasn	hasn	hasn
t	t	t
actually	actual	actually
talked	talk	talked
about	about	about
her	her	her
cyber	cyber	cyber
bullying	bulli	bullying
plan	plan	plan
of	of	of
action	action	action
since	sinc	since
January	januari	January
and	and	and
seems	seem	seems
to	to	to
have	have	have
pivoted	pivot	pivoted
onto	onto	onto
to	to	to
drug	drug	drug
addiction	addict	addiction
.	.	.

A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
Melania	melania	Melania
Trump	trump	Trump
told	told	told
The	the	The
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
that	that	that
Melania	melania	Melania
s	s	s
concerns	concern	concern
for	for	for
children	children	child
were	were	were
the	the	the
reason	reason	reason
for	for	for
her	her	her
new	new	new
interest	interest	interest
in	in	in
drug	drug	drug
addiction	addict	addiction
.	.	.

The	the	The
spokesperson	spokesperson	spokesperson
said	said	said
Opioid	opioid	Opioid
abuse	abus	abuse
is	is	is
an	an	an
escalating	escal	escalating
health	health	health
crisis	crisi	crisis
affecting	affect	affecting
countless	countless	countless
families	famili	family
across	across	across
the	the	the
country	countri	country
.	.	.

The	the	The
well	well	well
