In	in	In
July	juli	July
of	of	of
2016	2016	2016
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Jr	jr	Jr
.	.	.
met	met	met
a	a	a
42	42	42
-year-old	-year-old	-year-old
Russian	russian	Russian
attorney	attorney	attorney
named	name	named
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
who	who	who
had	had	had
promised	promis	promised
him	him	him
damaging	damag	damaging
information	inform	information
about	about	about
then	then	then
-candidate	-candid	-candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
One	one	One
of	of	of
his	his	his
father	father	father
s	s	s
contacts	contact	contact
,	,	,
a	a	a
music	music	music
publicist	publicist	publicist
named	name	named
Rob	rob	Rob
Goldstone	goldston	Goldstone
,	,	,
had	had	had
arranged	arrang	arranged
the	the	the
meeting	meet	meeting
as	as	a
a	a	a
favor	favor	favor
to	to	to
a	a	a
client	client	client
of	of	of
his	his	his
,	,	,
the	the	the
Azeri	azeri	Azeri
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
pop	pop	pop
singer	singer	singer
Emin	emin	Emin
.	.	.
Goldstone	goldston	Goldstone
had	had	had
worked	work	worked
with	with	with
the	the	the
Trumps	trump	Trumps
on	on	on
the	the	the
2013	2013	2013
Miss	miss	Miss
Universe	univers	Universe
pageant	pageant	pageant
in	in	in
Moscow	moscow	Moscow
.	.	.
There	there	There
were	were	were
other	other	other
reasons	reason	reason
to	to	to
take	take	take
the	the	the
meeting	meet	meeting
,	,	,
too	too	too
Emin	emin	Emin
s	s	s
father	father	father
,	,	,
Aras	ara	Aras
Agalarov	agalarov	Agalarov
,	,	,
is	is	is
the	the	the
51st	51st	51st
-richest	-richest	-richest
man	man	man
in	in	in
Russia	russia	Russia
and	and	and
an	an	an
instrumental	instrument	instrumental
figure	figur	figure
in	in	in
the	the	the
President	presid	President
s	s	s
aborted	abort	aborted
foray	foray	foray
into	into	into
Russian	russian	Russian
real	real	real
estate	estat	estate
the	the	the
Moscow	moscow	Moscow
tower	tower	tower
he	he	he
tried	tri	tried
and	and	and
failed	fail	failed
to	to	to
erect	erect	erect
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
has	has	ha
said	said	said
he	he	he
knew	knew	knew
absolutely	absolut	absolutely
nothing	noth	nothing
about	about	about
Veselnitskaya	veselnitskaya	Veselnitskaya
before	befor	before
their	their	their
meeting	meet	meeting
,	,	,
not	not	not
even	even	even
her	her	her
name	name	name
.	.	.
She	she	She
turned	turn	turned
out	out	out
to	to	to
use	use	use
the	the	the
promise	promis	promise
of	of	of
information	inform	information
that	that	that
could	could	could
help	help	help
his	his	his
father	father	father
s	s	s
campaign	campaign	campaign
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
discuss	discuss	discus
reinstating	reinstat	reinstating
a	a	a
popular	popular	popular
Russian	russian	Russian
-American	-american	-American
adoption	adopt	adoption
program	program	program
,	,	,
according	accord	according
to	to	to
his	his	his
version	version	version
of	of	of
events	event	event
.	.	.
What	what	What
could	could	could
be	be	be
more	more	more
harmless	harmless	harmless
?	?	?
In	in	In
fact	fact	fact
,	,	,
Veselnitskaya	veselnitskaya	Veselnitskaya
was	was	wa
already	alreadi	already
a	a	a
key	key	key
figure	figur	figure
for	for	for
the	the	the
defense	defens	defense
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
notorious	notori	notorious
money	money	money
-laundering	-launder	-laundering
scandals	scandal	scandal
in	in	in
recent	recent	recent
memory	memori	memory
,	,	,
encompassing	encompass	encompassing
230	230	230
million	million	million
in	in	in
public	public	public
funds	fund	fund
allegedly	alleg	allegedly
stolen	stolen	stolen
from	from	from
the	the	the
Russians	russian	Russians
by	by	by
a	a	a
network	network	network
of	of	of
corrupt	corrupt	corrupt
bureaucrats	bureaucrat	bureaucrat
and	and	and
routed	rout	routed
into	into	into
real	real	real
estate	estat	estate
sales	sale	sale
,	,	,
including	includ	including
some	some	some
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
through	through	through
ironclad	ironclad	ironclad
Swiss	swiss	Swiss
bank	bank	bank
accounts	account	account
.	.	.
And	and	And
she	she	she
was	was	wa
accused	accus	accused
of	of	of
lobbying	lobbi	lobbying
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
for	for	for
a	a	a
Russian	russian	Russian
NGO	ngo	NGO
that	that	that
sought	sought	sought
to	to	to
overturn	overturn	overturn
the	the	the
Russian	russian	Russian
ban	ban	ban
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
adoptions	adopt	adoption
,	,	,
according	accord	according
to	to	to
a	a	a
complaint	complaint	complaint
filed	file	filed
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
and	and	and
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Grassley	grassley	Grassley
R	r	R
-IA	-ia	-IA
.	.	.
-TPMThe	-tpmthe	-TPMThe
Hill	hill	Hill
-The	-the	-The
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
penetrated	penetr	penetrated
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
was	was	wa
initially	initi	initially
cleared	clear	cleared
into	into	into
the	the	the
United	unit	United
States	state	States
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
under	under	under
extraordinary	extraordinari	extraordinary
circumstances	circumst	circumstance
before	befor	before
she	she	she
embarked	embark	embarked
on	on	on
a	a	a
lobbying	lobbi	lobbying
campaign	campaign	campaign
last	last	last
year	year	year
that	that	that
ensnared	ensnar	ensnared
the	the	the
president	presid	president
s	s	s
eldest	eldest	eldest
son	son	son
,	,	,
