A	a	A
centerpiece	centerpiec	centerpiece
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
and	and	and
now	now	now
his	his	his
presidency	presid	presidency
,	,	,
has	has	ha
been	been	been
his	his	his
white	white	white
supremacist	supremacist	supremacist
ways	way	way
.	.	.
That	that	That
is	is	is
why	whi	why
so	so	so
many	mani	many
of	of	of
the	the	the
public	public	public
feuds	feud	feud
he	he	he
gets	get	get
into	into	into
involve	involv	involve
people	peopl	people
of	of	of
color	color	color
.	.	.
One	one	One
of	of	of
his	his	his
favorite	favorit	favorite
targets	target	target
,	,	,
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
players	player	player
in	in	in
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
who	who	who
dare	dare	dare
to	to	to
exercise	exercis	exercise
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
by	by	by
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
in	in	in
protest	protest	protest
of	of	of
racist	racist	racist
police	polic	police
brutality	brutal	brutality
.	.	.
Well	well	Well
,	,	,
there	there	there
is	is	is
one	one	one
person	person	person
who	who	who
has	has	ha
figured	figur	figured
out	out	out
that	that	that
racism	racism	racism
is	is	is
bad	bad	bad
for	for	for
business	busi	business
,	,	,
even	even	even
if	if	if
it	it	it
did	did	did
get	get	get
the	the	the
orange	orang	orange
overlord	overlord	overlord
elected	elect	elected
The	the	The
founder	founder	founder
of	of	of
the	the	the
pizza	pizza	pizza
chain	chain	chain
Papa	papa	Papa
John	john	John
s	s	s
.	.	.
This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
has	has	ha
never	never	never
been	been	been
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
history	histori	history
on	on	on
any	ani	any
number	number	number
of	of	of
issues	issu	issue
,	,	,
and	and	and
plus	plus	plus
his	his	his
pizza	pizza	pizza
sucks	suck	suck
.	.	.
But	but	But
,	,	,
when	when	when
he	he	he
decided	decid	decided
to	to	to
complain	complain	complain
about	about	about
the	the	the
players	player	player
protesting	protest	protesting
,	,	,
his	his	his
sales	sale	sale
really	realli	really
dropped	drop	dropped
.	.	.
Turns	turn	Turns
out	out	out
racism	racism	racism
doesn	doesn	doesn
t	t	t
pay	pay	pay
,	,	,
and	and	and
we	we	we
all	all	all
know	know	know
that	that	that
corporations	corpor	corporation
are	are	are
all	all	all
about	about	about
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.
Therefore	therefor	Therefore
,	,	,
Papa	papa	Papa
John	john	John
Schnatter	schnatter	Schnatter
will	will	will
no	no	no
longer	longer	longer
be	be	be
CEO	ceo	CEO
of	of	of
the	the	the
hack	hack	hack
pizza	pizza	pizza
chain	chain	chain
.	.	.
BREAKING	break	BREAKING
Papa	papa	Papa
John's	john	John's
founder	founder	founder
John	john	John
Schnatter	schnatter	Schnatter
to	to	to
step	step	step
down	down	down
as	as	a
CEO	ceo	CEO
;	;	;
announcement	announc	announcement
comes	come	come
weeks	week	week
after	after	after
he	he	he
criticized	critic	criticized
NFL	nfl	NFL
over	over	over
protests	protest	protest
.	.	.
AP	ap	AP
Business	busi	Business
News	news	News
@APBusiness	@apbusi	@APBusiness
December	decemb	December
21	21	21
,	,	,
2017The	2017the	2017The
thing	thing	thing
is	is	is
,	,	,
while	while	while
people	peopl	people
are	are	are
certainly	certain	certainly
allowed	allow	allowed
to	to	to
have	have	have
political	polit	political
opinions	opinion	opinion
,	,	,
they	they	they
have	have	have
to	to	to
realize	realiz	realize
that	that	that
those	those	those
opinions	opinion	opinion
can	can	can
often	often	often
come	come	come
with	with	with
dire	dire	dire
consequences	consequ	consequence
especially	especi	especially
if	if	if
one	one	one
is	is	is
in	in	in
the	the	the
business	busi	business
of	of	of
trying	tri	trying
to	to	to
garner	garner	garner
sales	sale	sale
and	and	and
support	support	support
from	from	from
any	ani	any
and	and	and
all	all	all
people	peopl	people
,	,	,
which	which	which
one	one	one
would	would	would
presume	presum	presume
is	is	is
the	the	the
goal	goal	goal
of	of	of
all	all	all
CEO	ceo	CEO
s	s	s
.	.	.
No	no	No
one	one	one
knows	know	know
whether	whether	whether
or	or	or
not	not	not
the	the	the
pressure	pressur	pressure
from	from	from
his	his	his
shareholders	sharehold	shareholder
,	,	,
the	the	the
public	public	public
outcry	outcri	outcry
or	or	or
boycotts	boycott	boycott
,	,	,
or	or	or
even	even	even
the	the	the
NFL	nfl	NFL
itself	itself	itself
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
his	his	his
stepping	step	stepping
down	down	down
.	.	.
As	as	As
of	of	of
right	right	right
now	now	now
,	,	,
all	all	all
we	we	we
know	know	know
is	is	is
that	that	that
he	he	he
will	will	will
be	be	be
gone	gone	gone
,	,	,
and	and	and
perhaps	perhap	perhaps
the	the	the
future	futur	future
CEO	ceo	CEO
will	will	will
run	run	run
a	a	a
company	compani	company
that	that	that
is	is	is
inclusive	inclus	inclusive
of	of	of
the	the	the
diverse	divers	diverse
fabric	fabric	fabric
that	that	that
we	we	we
call	call	call
America	america	America
.	.	.
After	after	After
all	all	all
,	,	,
the	the	the
guiding	guid	guiding
symbol	symbol	symbol
of	of	of
this	this	this
nation	nation	nation
will	will	will
always	alway	always
be	be	be
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
,	,	,
and	and	and
bigots	bigot	bigot
like	like	like
Trump	trump	Trump
and	and	and
Schnatter	schnatter	Schnatter
are	are	are
the	the	the
past	past	past
.	.	.
The	the	The
rest	rest	rest
of	of	of
us	us	u
are	are	are
the	the	the
future	futur	future
.	.	.
We	we	We
just	just	just
have	have	have
to	to	to
survive	surviv	survive
the	the	the
present	present	present
to	to	to
get	get	get
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Rob	rob	Rob
Kim	kim	Kim
Getty	getti	Getty
Images	imag	Images
