When	when	When
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
Donald	donald	Donald
Trump	trump	Trump
unleashed	unleash	unleashed
a	a	a
barrage	barrag	barrage
of	of	of
accusations	accus	accusation
against	against	against
the	the	the
neurosurgeon	neurosurgeon	neurosurgeon
,	,	,
going	go	going
after	after	after
him	him	him
aggressively	aggress	aggressively
and	and	and
even	even	even
comparing	compar	comparing
him	him	him
to	to	to
a	a	a
pedophile	pedophil	pedophile
.	.	.
That	that	That
s	s	s
why	whi	why
many	mani	many
were	were	were
bewildered	bewild	bewildered
when	when	when
Carson	carson	Carson
endorsed	endors	endorsed
Trump	trump	Trump
after	after	after
he	he	he
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.
Yet	yet	Yet
,	,	,
not	not	not
only	onli	only
has	has	ha
Carson	carson	Carson
endorsed	endors	endorsed
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
,	,	,
he	he	he
defends	defend	defends
Trump	trump	Trump
and	and	and
his	his	his
vile	vile	vile
campaign	campaign	campaign
even	even	even
at	at	at
the	the	the
worst	worst	worst
of	of	of
moments	moment	moment
.	.	.
In	in	In
the	the	the
latest	latest	latest
of	of	of
a	a	a
series	seri	series
of	of	of
bizarre	bizarr	bizarre
moves	move	move
,	,	,
Carson	carson	Carson
defended	defend	defended
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
during	dure	during
a	a	a
CNN	cnn	CNN
interview	interview	interview
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
that	that	that
being	be	being
charged	charg	charged
with	with	with
assault	assault	assault
against	against	against
a	a	a
female	femal	female
reporter	report	reporter
did	did	did
not	not	not
make	make	make
Lewandowski	lewandowski	Lewandowski
evil	evil	evil
.	.	.
Carson	carson	Carson
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
reason	reason	reason
,	,	,
quite	quit	quite
frankly	frank	frankly
that	that	that
we	we	we
should	should	should
demonize	demon	demonize
him	him	him
.	.	.
If	if	If
you	you	you
can	can	can
come	come	come
up	up	up
with	with	with
a	a	a
good	good	good
reason	reason	reason
,	,	,
I	i	I
ll	ll	ll
listen	listen	listen
to	to	to
it	it	it
.	.	.
Co	co	Co
-host	-host	-host
John	john	John
Berman	berman	Berman
pointed	point	pointed
out	out	out
,	,	,
Well	well	Well
,	,	,
look	look	look
,	,	,
he	he	he
s	s	s
been	been	been
charged	charg	charged
with	with	with
misdemeanor	misdemeanor	misdemeanor
assault	assault	assault
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
think	think	think
that	that	that
is	is	is
a	a	a
reason	reason	reason
.	.	.
Carson	carson	Carson
then	then	then
went	went	went
on	on	on
a	a	a
bizarre	bizarr	bizarre
tangent	tangent	tangent
saying	say	saying
,	,	,
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
have	have	have
been	been	been
charged	charg	charged
with	with	with
various	various	various
things	thing	thing
.	.	.
You	you	You
ve	ve	ve
probably	probabl	probably
been	been	been
charged	charg	charged
with	with	with
with	with	with
something	someth	something
too	too	too
.	.	.
Maybe	mayb	Maybe
with	with	with
a	a	a
misdemeanor	misdemeanor	misdemeanor
or	or	or
something	someth	something
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
you	you	you
are	are	are
an	an	an
evil	evil	evil
horrible	horribl	horrible
person	person	person
.	.	.
The	the	The
stunned	stun	stunned
Berman	berman	Berman
responded	respond	responded
,	,	,
I	i	I
actually	actual	actually
haven	haven	haven
t	t	t
been	been	been
charged	charg	charged
with	with	with
anything	anyth	anything
.	.	.
You	you	You
have	have	have
to	to	to
ask	ask	ask
what	what	what
in	in	in
the	the	the
world	world	world
did	did	did
Trump	trump	Trump
offer	offer	offer
Carson	carson	Carson
to	to	to
make	make	make
him	him	him
sell	sell	sell
himself	himself	himself
in	in	in
such	such	such
a	a	a
manner	manner	manner
?	?	?
We	we	We
have	have	have
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
Carson	carson	Carson
is	is	is
not	not	not
only	onli	only
defending	defend	defending
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
spewed	spew	spewed
racism	racism	racism
and	and	and
bigotry	bigotri	bigotry
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
but	but	but
in	in	in
this	this	this
particular	particular	particular
case	case	case
,	,	,
he	he	he
