Just	just	Just
two	two	two
months	month	month
shy	shi	shy
of	of	of
the	the	the
one	one	one
-year	-year	-year
anniversary	anniversari	anniversary
of	of	of
Rich	rich	Rich
s	s	s
death	death	death
,	,	,
FOX	fox	FOX
5	5	5
has	has	ha
learned	learn	learned
there	there	there
is	is	is
new	new	new
information	inform	information
that	that	that
could	could	could
prove	prove	prove
these	these	these
theorists	theorist	theorist
right	right	right
.	.	.
Rod	rod	Rod
Wheeler	wheeler	Wheeler
,	,	,
a	a	a
private	privat	private
investigator	investig	investigator
hired	hire	hired
by	by	by
the	the	the
Rich	rich	Rich
family	famili	family
,	,	,
suggests	suggest	suggests
there	there	there
is	is	is
tangible	tangibl	tangible
evidence	evid	evidence
on	on	on
Rich	rich	Rich
s	s	s
laptop	laptop	laptop
that	that	that
confirms	confirm	confirms
he	he	he
was	was	wa
communicating	communic	communicating
with	with	with
WikiLeaks	wikileak	WikiLeaks
prior	prior	prior
to	to	to
his	his	his
death	death	death
.	.	.
Now	now	Now
,	,	,
questions	question	question
have	have	have
been	been	been
raised	rais	raised
on	on	on
why	whi	why
D	d	D
.	.	.
C	c	C
.	.	.
police	polic	police
,	,	,
the	the	the
lead	lead	lead
agency	agenc	agency
on	on	on
this	this	this
murder	murder	murder
investigation	investig	investigation
for	for	for
the	the	the
past	past	past
ten	ten	ten
months	month	month
,	,	,
have	have	have
insisted	insist	insisted
this	this	this
was	was	wa
a	a	a
robbery	robberi	robbery
gone	gone	gone
bad	bad	bad
when	when	when
there	there	there
appears	appear	appears
to	to	to
be	be	be
no	no	no
evidence	evid	evidence
to	to	to
suggest	suggest	suggest
that	that	that
.	.	.
Wheeler	wheeler	Wheeler
,	,	,
a	a	a
former	former	former
D	d	D
.	.	.
C	c	C
.	.	.
police	polic	police
homicide	homicid	homicide
detective	detect	detective
,	,	,
is	is	is
running	run	running
a	a	a
parallel	parallel	parallel
investigation	investig	investigation
into	into	into
Rich	rich	Rich
s	s	s
murder	murder	murder
.	.	.
He	he	He
said	said	said
he	he	he
believes	believ	belief
there	there	there
is	is	is
a	a	a
cover	cover	cover
-up	-up	-up
and	and	and
the	the	the
police	polic	police
department	depart	department
has	has	ha
been	been	been
told	told	told
to	to	to
back	back	back
down	down	down
from	from	from
the	the	the
investigation	investig	investigation
.	.	.
The	the	The
police	polic	police
department	depart	department
nor	nor	nor
the	the	the
FBI	fbi	FBI
have	have	have
been	been	been
forthcoming	forthcom	forthcoming
,	,	,
said	said	said
Wheeler	wheeler	Wheeler
.	.	.
They	they	They
haven	haven	haven
t	t	t
been	been	been
cooperating	cooper	cooperating
at	at	at
all	all	all
.	.	.
I	i	I
believe	believ	believe
that	that	that
the	the	the
answer	answer	answer
to	to	to
solving	solv	solving
his	his	his
death	death	death
lies	lie	lie
on	on	on
that	that	that
computer	comput	computer
,	,	,
which	which	which
I	i	I
believe	believ	believe
is	is	is
either	either	either
at	at	at
the	the	the
police	polic	police
department	depart	department
or	or	or
either	either	either
at	at	at
the	the	the
FBI	fbi	FBI
.	.	.
I	i	I
have	have	have
been	been	been
told	told	told
both	both	both
.	.	.
When	when	When
we	we	we
asked	ask	asked
Wheeler	wheeler	Wheeler
if	if	if
his	his	his
sources	sourc	source
have	have	have
told	told	told
him	him	him
there	there	there
is	is	is
information	inform	information
that	that	that
links	link	link
Rich	rich	Rich
to	to	to
Wikileaks	wikileak	Wikileaks
,	,	,
he	he	he
said	said	said
,	,	,
Absolutely	absolut	Absolutely
.	.	.
Yeah	yeah	Yeah
.	.	.
That	that	That
s	s	s
confirmed	confirm	confirmed
.	.	.
Wheeler	wheeler	Wheeler
also	also	also
told	told	told
us	us	u
,	,	,
I	i	I
have	have	have
a	a	a
source	sourc	source
inside	insid	inside
the	the	the
police	polic	police
department	depart	department
that	that	that
has	has	ha
looked	look	looked
at	at	at
me	me	me
straight	straight	straight
in	in	in
the	the	the
eye	eye	eye
and	and	and
said	said	said
