James	jame	James
O	o	O
Keefe	keef	Keefe
of	of	of
Project	project	Project
Veritas	verita	Veritas
has	has	ha
used	use	used
his	his	his
incredible	incred	incredible
talents	talent	talent
to	to	to
go	go	go
undercover	undercov	undercover
and	and	and
expose	expos	expose
crooked	crook	crooked
organizations	organ	organization
like	like	like
ACORN	acorn	ACORN
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

During	dure	During
the	the	the
2016	2016	2016
election	elect	election
,	,	,
O	o	O
Keefe	keef	Keefe
was	was	wa
able	abl	able
to	to	to
expose	expos	expose
the	the	the
corrupt	corrupt	corrupt
underbelly	underbelli	underbelly
of	of	of
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
who	who	who
used	use	used
paid	paid	paid
plants	plant	plant
to	to	to
incite	incit	incite
violence	violenc	violence
at	at	at
Trump	trump	Trump
rallies	ralli	rally
.	.	.

O	o	O
Keefe	keef	Keefe
was	was	wa
also	also	also
able	abl	able
to	to	to
tie	tie	tie
Barack	barack	Barack
Obama	obama	Obama
directly	direct	directly
to	to	to
their	their	their
chief	chief	chief
organizer	organ	organizer
.	.	.

Of	of	Of
course	cours	course
,	,	,
every	everi	every
major	major	major
#FakeNews	#fakenew	#FakeNews
outlet	outlet	outlet
completely	complet	completely
ignored	ignor	ignored
these	these	these
horrific	horrif	horrific
coordinated	coordin	coordinated
acts	act	act
of	of	of
violence	violenc	violence
against	against	against
innocent	innoc	innocent
Americans	american	Americans
.	.	.
Over	over	Over
the	the	the
past	past	past
several	sever	several
months	month	month
,	,	,
O	o	O
Keefe	keef	Keefe
has	has	ha
been	been	been
releasing	releas	releasing
undercover	undercov	undercover
videos	video	video
he	he	he
s	s	s
used	use	used
to	to	to
expose	expos	expose
the	the	the
bias	bias	bias
and	and	and
unprofessional	unprofession	unprofessional
tactics	tactic	tactic
used	use	used
by	by	by
news	news	news
publications	public	publication
like	like	like
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
now	now	now
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Today	today	Today
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
attempted	attempt	attempted
to	to	to
embarrass	embarrass	embarrass
O	o	O
Keefe	keef	Keefe
for	for	for
allegedly	alleg	allegedly
setting	set	setting
a	a	a
trap	trap	trap
for	for	for
them	them	them
with	with	with
a	a	a
woman	woman	woman
posing	pose	posing
as	as	a
a	a	a
Roy	roy	Roy
Moore	moor	Moore
sexual	sexual	sexual
assault	assault	assault
accuser	accus	accuser
.	.	.
After	after	After
seeing	see	seeing
the	the	the
woman	woman	woman
entering	enter	entering
Project	project	Project
Veritas	verita	Veritas
,	,	,
The	the	The
Post	post	Post
made	made	made
the	the	the
unusual	unusu	unusual
decision	decis	decision
to	to	to
report	report	report
her	her	her
previous	previous	previous
off	off	off
-the-record	-the-record	-the-record
comments	comment	comment
.	.	.

https://t.co/W05qDKlhl8	https://t.co/w05qdklhl8	https://t.co/W05qDKlhl8
pic.twitter.com/Q0uJ9iaBoo	pic.twitter.com/q0uj9iaboo	pic.twitter.com/Q0uJ9iaBoo
Washington	washington	Washington
Post	post	Post
@washingtonpost	@washingtonpost	@washingtonpost
November	novemb	November
27	27	27
,	,	,
2017Here	2017here	2017Here
s	s	s
a	a	a
video	video	video
the	the	the
Washington	washington	Washington
Post	post	Post
released	releas	released
on	on	on
Twitter	twitter	Twitter
,	,	,
of	of	of
reporters	report	reporter
from	from	from
WaPo	wapo	WaPo
ambushing	ambush	ambushing
O	o	O
Keefe	keef	Keefe
at	at	at
his	his	his
Project	project	Project
Veritas	verita	Veritas
office	offic	office
.	.	.
The	the	The
