embarrassment	embarrass	embarrassment
to	to	to
the	the	the
ruling	rule	ruling
elites	elit	elite
in	in	in
Sweden	sweden	Sweden
.	.	.

They	they	They
are	are	are
used	use	used
to	to	to
being	be	being
admired	admir	admired
.	.	.

They	they	They
are	are	are
not	not	not
accustomed	accustom	accustomed
to	to	to
international	intern	international
ridicule	ridicul	ridicule
,	,	,
or	or	or
being	be	being
viewed	view	viewed
as	as	a
an	an	an
example	exampl	example
of	of	of
what	what	what
not	not	not
to	to	to
do	do	do
.	.	.
Events	event	Events
reached	reach	reached
a	a	a
peak	peak	peak
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
publicly	public	publicly
made	made	made
negative	negat	negative
remarks	remark	remark
about	about	about
the	the	the
problems	problem	problem
in	in	in
Sweden	sweden	Sweden
.	.	.

The	the	The
Social	social	Social
Democratic	democrat	Democratic
Prime	prime	Prime
Minister	minist	Minister
Stefan	stefan	Stefan
L	l	L
fven	fven	fven
has	has	ha
repeatedly	repeat	repeatedly
rejected	reject	rejected
suggestions	suggest	suggestion
that	that	that
the	the	the
authorities	author	authority
have	have	have
lost	lost	lost
control	control	control
.	.	.

On	on	On
February	februari	February
20	20	20
,	,	,
2017	2017	2017
,	,	,
the	the	the
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Carl	carl	Carl
Bildt	bildt	Bildt
accused	accus	accused
President	presid	President
Trump	trump	Trump
of	of	of
engaging	engag	engaging
in	in	in
misinformation	misinform	misinformation
and	and	and
slander	slander	slander
against	against	against
Sweden	sweden	Sweden
.	.	.

That	that	That
very	veri	very
same	same	same
night	night	night
,	,	,
violent	violent	violent
riots	riot	riot
once	onc	once
again	again	again
erupted	erupt	erupted
in	in	in
one	one	one
of	of	of
the	the	the
no	no	no
-go	-go	-go
zones	zone	zone
near	near	near
Stockholm	stockholm	Stockholm
that	that	that
allegedly	alleg	allegedly
do	do	do
not	not	not
exist	exist	exist
.	.	.
Car	car	Car
burning	burn	burning
in	in	in
Sweden	sweden	Sweden
,	,	,
January	januari	January
2017	2017	2017
All	all	All
former	former	former
Swedish	swedish	Swedish
governments	govern	government
since	sinc	since
the	the	the
1970s	1970s	1970s
,	,	,
including	includ	including
those	those	those
led	led	led
by	by	by
Mr	mr	Mr
.	.	.
Bildt	bildt	Bildt
and	and	and
Mr	mr	Mr
.	.	.
L	l	L
fven	fven	fven
,	,	,
have	have	have
directly	direct	directly
contributed	contribut	contributed
to	to	to
the	the	the
massive	massiv	massive
problems	problem	problem
Sweden	sweden	Sweden
is	is	is
currently	current	currently
facing	face	facing
.	.	.
Carl	carl	Carl
Bildt	bildt	Bildt
served	serv	served
as	as	a
Prime	prime	Prime
Minister	minist	Minister
of	of	of
Sweden	sweden	Sweden
from	from	from
1991	1991	1991
to	to	to
1994	1994	1994
.	.	.

He	he	He
was	was	wa
in	in	in
charge	charg	charge
of	of	of
a	a	a
center	center	center
-right	-right	-right
coalition	coalit	coalition
government	govern	government
by	by	by
Swedish	swedish	Swedish
standards	standard	standard
.	.	.

Bildt	bildt	Bildt
served	serv	served
as	as	a
Minister	minist	Minister
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
between	between	between
2006	2006	2006
and	and	and
2014	2014	2014
in	in	in
the	the	the
center	center	center
-right	-right	-right
coalition	coalit	coalition
of	of	of
PM	pm	PM
Fredrik	fredrik	Fredrik
Reinfeldt	reinfeldt	Reinfeldt
.	.	.

These	these	These
governments	govern	government
also	also	also
continued	continu	continued
mass	mass	mass
immigration	immigr	immigration
,	,	,
just	just	just
as	as	a
the	the	the
Socialist	socialist	Socialist
Prime	prime	Prime
Ministers	minist	Ministers
Olof	olof	Olof
Palme	palm	Palme
,	,	,
Ingvar	ingvar	Ingvar
Carlsson	carlsson	Carlsson
,	,	,
G	g	G
ran	ran	ran
Persson	persson	Persson
and	and	and
Stefan	stefan	Stefan
L	l	L
fven	fven	fven
did	did	did
.	.	.
The	the	The
Swedish	swedish	Swedish
author	author	author
Astrid	astrid	Astrid
Lindgren	lindgren	Lindgren
published	publish	published
the	the	the
first	first	first
stories	stori	story
about	about	about
Pippi	pippi	Pippi
Longstocking	longstock	Longstocking
in	in	in
the	the	the
1940s	1940s	1940s
.	.	.

If	if	If
they	they	they
were	were	were
updated	updat	updated
for	for	for
today	today	today
,	,	,
perhaps	perhap	perhaps
Pippi	pippi	Pippi
would	would	would
have	have	have
to	to	to
flee	flee	flee
from	from	from
the	the	the
suburbs	suburb	suburb
of	of	of
a	a	a
Swedish	swedish	Swedish
city	citi	city
after	after	after
having	have	having
been	been	been
gang	gang	gang
raped	rape	raped
by	by	by
immigrant	immigr	immigrant
boys	boy	boy
.	.	.

Alternatively	altern	Alternatively
,	,	,
she	she	she
might	might	might
have	have	have
been	been	been
a	a	a
radical	radic	radical
Feminist	feminist	Feminist
who	who	who
donned	don	donned
the	the	the
Islamic	islam	Islamic
veil	veil	veil
in	in	in
order	order	order
to	to	to
express	express	express
her	her	her
solidarity	solidar	solidarity
with	with	with
the	the	the
Muslims	muslim	Muslims
who	who	who
are	are	are
colonizing	colon	colonizing
her	her	her
country	countri	country
.	.	.
The	the	The
Swedish	swedish	Swedish
mass	mass	mass
media	media	medium
and	and	and
political	polit	political
elites	elit	elite
are	are	are
very	veri	very
careful	care	careful
not	not	not
to	to	to
suggest	suggest	suggest
any	ani	any
connection	connect	connection
between	between	between
rapes	rape	rape
and	and	and
mass	mass	mass
immigration	immigr	immigration
from	from	from
Third	third	Third
World	world	World
countries	countri	country
.	.	.

Yet	yet	Yet
there	there	there
is	is	is
every	everi	every
reason	reason	reason
to	to	to
suspect	suspect	suspect
that	that	that
such	such	such
a	a	a
connection	connect	connection
exists	exist	exists
.	.	.

We	we	We
know	know	know
from	from	from
other	other	other
Western	western	Western
European	european	European
countries	countri	country
that	that	that
immigrants	immigr	immigrant
from	from	from
certain	certain	certain
regions	region	region
and	and	and
cultures	cultur	culture
,	,	,
particularly	particular	particularly
from	from	from
the	the	the
Islamic	islam	Islamic
world	world	world
and	and	and
Africa	africa	Africa
,	,	,
are	are	are
disproportionately	disproportion	disproportionately
represented	repres	represented
as	as	a
perpetrators	perpetr	perpetrator
in	in	in
rape	rape	rape
cases	case	case
.	.	.
READ	read	READ
MORE	more	MORE
GATE	gate	GATE
OF	of	OF
VIENNA	vienna	VIENNA

