marker	marker	marker
.	.	.

Ryan	ryan	Ryan
s	s	s
response	respons	response
was	was	wa
nothing	noth	nothing
short	short	short
of	of	of
absolute	absolut	absolute
defeat	defeat	defeat
and	and	and
despair	despair	despair
as	as	a
he	he	he
admitted	admit	admitted
that	that	that
the	the	the
GOP	gop	GOP
s	s	s
horrible	horribl	horrible
healthcare	healthcar	healthcare
bill	bill	bill
didn	didn	didn
t	t	t
have	have	have
enough	enough	enough
votes	vote	vote
to	to	to
pass	pass	pas
.	.	.

Ryan	ryan	Ryan
said	said	said
We	we	We
want	want	want
to	to	to
go	go	go
when	when	when
we	we	we
re	re	re
ready	readi	ready
to	to	to
go	go	go
.	.	.

This	this	This
has	has	ha
been	been	been
a	a	a
very	veri	very
organic	organ	organic
bottom	bottom	bottom
up	up	up
process	process	process
.	.	.

It	it	It
takes	take	take
time	time	time
to	to	to
do	do	do
that	that	that
.	.	.

We	we	We
re	re	re
doing	do	doing
big	big	big
things	thing	thing
,	,	,
and	and	and
you	you	you
know	know	know
me	me	me
,	,	,
I	i	I
talked	talk	talked
about	about	about
200	200	200
days	day	day
because	becaus	because
I	i	I
thought	thought	thought
the	the	the
kind	kind	kind
of	of	of
agenda	agenda	agenda
we	we	we
re	re	re
attempting	attempt	attempting
to	to	to
put	put	put
together	togeth	together
here	here	here
overhauling	overhaul	overhauling
health	health	health
care	care	care
,	,	,
overhauling	overhaul	overhauling
the	the	the
tax	tax	tax
system	system	system
,	,	,
rebuilding	rebuild	rebuilding
our	our	our
military	militari	military
,	,	,
securing	secur	securing
the	the	the
border	border	border
.	.	.

Those	those	Those
take	take	take
more	more	more
than	than	than
just	just	just
a	a	a
few	few	few
months	month	month
.	.	.

They	they	They
take	take	take
a	a	a
long	long	long
time	time	time
,	,	,
at	at	at
least	least	least
a	a	a
year	year	year
,	,	,
so	so	so
that	that	that
s	s	s
why	whi	why
we	we	we
re	re	re
working	work	working
on	on	on
the	the	the
path	path	path
to	to	to
get	get	get
it	it	it
right	right	right
,	,	,
and	and	and
not	not	not
constrain	constrain	constrain
it	it	it
to	to	to
some	some	some
artificial	artifici	artificial
deadline	deadlin	deadline
.	.	.

What	what	What
Ryan	ryan	Ryan
gave	gave	gave
was	was	wa
a	a	a
lot	lot	lot
of	of	of
excuses	excus	excuse
,	,	,
along	along	along
with	with	with
his	his	his
admission	admiss	admission
that	that	that
he	he	he
can	can	can
t	t	t
pass	pass	pas
Trumpcare	trumpcar	Trumpcare
because	becaus	because
there	there	there
aren	aren	aren
t	t	t
enough	enough	enough
votes	vote	vote
to	to	to
support	support	support
a	a	a
disastrous	disastr	disastrous
bill	bill	bill
that	that	that
would	would	would
strip	strip	strip
millions	million	million
of	of	of
Americans	american	Americans
of	of	of
their	their	their
life	life	life
-saving	-save	-saving
health	health	health
insurance	insur	insurance
.	.	.

It	it	It
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
the	the	the
GOP	gop	GOP
will	will	will
never	never	never
have	have	have
enough	enough	enough
votes	vote	vote
to	to	to
make	make	make
Trumpcare	trumpcar	Trumpcare
a	a	a
thing	thing	thing
,	,	,
and	and	and
Ryan	ryan	Ryan
s	s	s
words	word	word
are	are	are
just	just	just
as	as	a
much	much	much
empty	empti	empty
promises	promis	promise
as	as	a
Trump	trump	Trump
s	s	s
are	are	are
.	.	.
You	you	You
can	can	can
watch	watch	watch
Ryan	ryan	Ryan
admit	admit	admit
defeat	defeat	defeat
below	below	below
Featured	featur	Featured
image	imag	image
by	by	by
Win	win	Win
McNamee	mcname	McNamee
via	via	via
Getty	getti	Getty
Images	imag	Images

