about	about	about
a	a	a
husband	husband	husband
who	who	who
abuses	abus	abuse
his	his	his
wife	wife	wife
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
vile	vile	vile
racist	racist	racist
who	who	who
is	is	is
so	so	so
thin	thin	thin
-skinned	-skin	-skinned
that	that	that
it	it	it
would	would	would
be	be	be
easy	easi	easy
to	to	to
provoke	provok	provoke
him	him	him
into	into	into
using	use	using
the	the	the
military	militari	military
to	to	to
attack	attack	attack
countries	countri	country
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
if	if	if
he	he	he
should	should	should
actually	actual	actually
be	be	be
given	given	given
command	command	command
of	of	of
our	our	our
armed	arm	armed
forces	forc	force
by	by	by
the	the	the
American	american	American
people	peopl	people
in	in	in
November	novemb	November
.	.	.

He	he	He
has	has	ha
even	even	even
refused	refus	refused
to	to	to
rule	rule	rule
out	out	out
nuclear	nuclear	nuclear
war	war	war
against	against	against
Europe	europ	Europe
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
which	which	which
puts	put	put
our	our	our
military	militari	military
and	and	and
the	the	the
entire	entir	entire
world	world	world
population	popul	population
at	at	at
serious	serious	serious
risk	risk	risk
.	.	.

America	america	America
does	doe	doe
not	not	not
need	need	need
any	ani	any
more	more	more
wars	war	war
,	,	,
but	but	but
electing	elect	electing
Donald	donald	Donald
Trump	trump	Trump
as	as	a
president	presid	president
would	would	would
just	just	just
about	about	about
guarantee	guarante	guarantee
perpetual	perpetu	perpetual
war	war	war
and	and	and
it	it	it
looks	look	look
like	like	like
the	the	the
Dixie	dixi	Dixie
Chicks	chick	Chicks
are	are	are
prepared	prepar	prepared
to	to	to
wage	wage	wage
political	polit	political
war	war	war
against	against	against
Trump	trump	Trump
to	to	to
make	make	make
sure	sure	sure
that	that	that
doesn	doesn	doesn
t	t	t
happen	happen	happen
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

