Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
appears	appear	appears
to	to	to
have	have	have
turned	turn	turned
something	someth	something
up	up	up
in	in	in
his	his	his
investigation	investig	investigation
into	into	into
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
scandal	scandal	scandal
.	.	.
The	the	The
first	first	first
official	offici	official
charges	charg	charge
have	have	have
been	been	been
filed	file	filed
according	accord	according
to	to	to
CNN	cnn	CNN
,	,	,
and	and	and
someone	someon	someone
may	may	may
well	well	well
be	be	be
taken	taken	taken
into	into	into
custody	custodi	custody
in	in	in
just	just	just
a	a	a
few	few	few
days	day	day
.	.	.
While	while	While
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
seem	seem	seem
to	to	to
be	be	be
throwing	throw	throwing
in	in	in
the	the	the
towel	towel	towel
on	on	on
their	their	their
investigations	investig	investigation
,	,	,
and	and	and
Republicans	republican	Republicans
including	includ	including
Trump	trump	Trump
himself	himself	himself
are	are	are
ramping	ramp	ramping
up	up	up
their	their	their
calls	call	call
for	for	for
investigations	investig	investigation
into	into	into
Hillary	hillari	Hillary
and	and	and
Uranium	uranium	Uranium
One	one	One
,	,	,
Mueller	mueller	Mueller
is	is	is
still	still	still
doing	do	doing
his	his	his
job	job	job
.	.	.
CNN	cnn	CNN
has	has	ha
an	an	an
exclusive	exclus	exclusive
story	stori	story
on	on	on
this	this	this
.	.	.
The	the	The
charges	charg	charge
are	are	are
currently	current	currently
sealed	seal	sealed
by	by	by
order	order	order
of	of	of
a	a	a
federal	feder	federal
judge	judg	judge
,	,	,
and	and	and
Mueller	mueller	Mueller
s	s	s
office	offic	office
would	would	would
not	not	not
comment	comment	comment
.	.	.
However	howev	However
,	,	,
they	they	they
say	say	say
Plans	plan	Plans
were	were	were
prepared	prepar	prepared
Friday	friday	Friday
for	for	for
anyone	anyon	anyone
charged	charg	charged
to	to	to
be	be	be
taken	taken	taken
into	into	into
custody	custodi	custody
as	as	a
soon	soon	soon
as	as	a
Monday	monday	Monday
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
the	the	the
charges	charg	charge
are	are	are
.	.	.
Mueller	mueller	Mueller
was	was	wa
appointed	appoint	appointed
special	special	special
counsel	counsel	counsel
shortly	short	shortly
after	after	after
Trump	trump	Trump
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.
The	the	The
original	origin	original
investigation	investig	investigation
was	was	wa
into	into	into
whether	whether	whether
Trump	trump	Trump
obstructed	obstruct	obstructed
justice	justic	justice
in	in	in
firing	fire	firing
Comey	comey	Comey
,	,	,
but	but	but
lately	late	lately
,	,	,
he	he	he
and	and	and
his	his	his
team	team	team
have	have	have
been	been	been
interviewing	interview	interviewing
everyone	everyon	everyone
from	from	from
Paul	paul	Paul
Manafort	manafort	Manafort
to	to	to
Michael	michael	Michael
Flynn	flynn	Flynn
both	both	both
of	of	of
whom	whom	whom
have	have	have
known	known	known
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
pro	pro	pro
-Russia	-russia	-Russia
groups	group	group
.	.	.
Mueller	mueller	Mueller
s	s	s
office	offic	office
has	has	ha
also	also	also
been	been	been
looking	look	looking
into	into	into
a	a	a
meeting	meet	meeting
between	between	between
Don	don	Don
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
a	a	a
Russian	russian	Russian
attorney	attorney	attorney
who	who	who
claimed	claim	claimed
to	to	to
have	have	have
damaging	damag	damaging
information	inform	information
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Don	don	Don
Jr	jr	Jr
.	.	.
even	even	even
said	said	said
he	he	he
loved	love	loved
it	it	it
when	when	when
he	he	he
said	said	said
he	he	he
d	d	d
take	take	take
the	the	the
meeting	meet	meeting
.	.	.
He	he	He
promptly	prompt	promptly
lied	lie	lied
about	about	about
it	it	it
,	,	,
saying	say	saying
it	it	it
was	was	wa
about	about	about
adoptions	adopt	adoption
,	,	,
and	and	and
then	then	then
released	releas	released
emails	email	email
proving	prove	proving
he	he	he
lied	lie	lied
.	.	.
Since	sinc	Since
it	it	it
s	s	s
not	not	not
clear	clear	clear
what	what	what
the	the	the
charges	charg	charge
are	are	are
or	or	or
who	who	who
they	they	they
re	re	re
against	against	against
,	,	,
there	there	there
are	are	are
all	all	all
sorts	sort	sort
of	of	of
possibilities	possibl	possibility
.	.	.
The	the	The
dominoes	domino	domino
clearly	clear	clearly
are	are	are
starting	start	starting
to	to	to
fall	fall	fall
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
increasingly	increas	increasingly
loud	loud	loud
focus	focus	focus
on	on	on
Hillary	hillari	Hillary
and	and	and
Democrats	democrat	Democrats
shows	show	show
that	that	that
he	he	he
s	s	s
running	run	running
ever	ever	ever
more	more	more
frightened	frighten	frightened
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
media	media	medium
library	librari	library
