This	this	This
police	polic	police
officer	offic	officer
is	is	is
a	a	a
class	class	class
act	act	act
.	.	.
He	he	He
went	went	went
to	to	to
the	the	the
Trump	trump	Trump
rally	ralli	rally
just	just	just
to	to	to
check	check	check
it	it	it
out	out	out
and	and	and
see	see	see
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
.	.	.
He	he	He
was	was	wa
expecting	expect	expecting
Trump	trump	Trump
to	to	to
be	be	be
a	a	a
lot	lot	lot
more	more	more
radical	radic	radical
than	than	than
he	he	he
was	was	wa
.	.	.
He	he	He
came	came	came
in	in	in
being	be	being
an	an	an
undecided	undecid	undecided
voter	voter	voter
and	and	and
left	left	left
being	be	being
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
His	his	His
story	stori	story
mirrors	mirror	mirror
our	our	our
Trump	trump	Trump
rally	ralli	rally
story	stori	story
in	in	in
Sterling	sterl	Sterling
Heights	height	Heights
,	,	,
MI	mi	MI
.	.	.
The	the	The
people	peopl	people
inside	insid	inside
the	the	the
rally	ralli	rally
waited	wait	waited
a	a	a
long	long	long
time	time	time
to	to	to
see	see	see
Trump	trump	Trump
and	and	and
the	the	the
room	room	room
was	was	wa
becoming	becom	becoming
very	veri	very
hot	hot	hot
and	and	and
uncomfortable	uncomfort	uncomfortable
.	.	.
The	the	The
people	peopl	people
in	in	in
attendance	attend	attendance
who	who	who
were	were	were
there	there	there
to	to	to
really	realli	really
hear	hear	hear
what	what	what
he	he	he
had	had	had
to	to	to
say	say	say
were	were	were
very	veri	very
respectful	respect	respectful
of	of	of
each	each	each
other	other	other
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
the	the	the
planted	plant	planted
and	and	and
likely	like	likely
paid	paid	paid
protesters	protest	protester
started	start	started
screaming	scream	screaming
at	at	at
people	peopl	people
leaving	leav	leaving
the	the	the
event	event	event
that	that	that
things	thing	thing
got	got	got
ugly	ugli	ugly
.	.	.
Brandon	brandon	Brandon
Tatum	tatum	Tatum
,	,	,
an	an	an
officer	offic	officer
in	in	in
the	the	the
Tucson	tucson	Tucson
Police	polic	Police
Department	depart	Department
,	,	,
shared	share	shared
a	a	a
video	video	video
Saturday	saturday	Saturday
night	night	night
giving	give	giving
his	his	his
perspective	perspect	perspective
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Tucson	tucson	Tucson
,	,	,
Arizona	arizona	Arizona
and	and	and
the	the	the
disruptive	disrupt	disruptive
protesters	protest	protester
who	who	who
hurled	hurl	hurled
obscenities	obscen	obscenity
at	at	at
the	the	the
Republican	republican	Republican
candidate	candid	candidate
.	.	.
Tatum	tatum	Tatum
says	say	say
that	that	that
as	as	a
a	a	a
black	black	black
man	man	man
,	,	,
he	he	he
did	did	did
not	not	not
feel	feel	feel
unsafe	unsaf	unsafe
around	around	around
Trump	trump	Trump
s	s	s
supporters	support	supporter
but	but	but
was	was	wa
ready	readi	ready
to	to	to
fight	fight	fight
protesters	protest	protester
in	in	in
self	self	self
-defense	-defens	-defense
.	.	.
He	he	He
calls	call	call
them	them	them
the	the	the
most	most	most
hateful	hate	hateful
,	,	,
evil	evil	evil
people	peopl	people
he	he	he
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.
The	the	The
demonstrators	demonstr	demonstrator
,	,	,
who	who	who
he	he	he
recalls	recal	recall
chanting	chant	chanting
the	the	the
phrase	phrase	phrase
Black	black	Black
lives	live	life
matter	matter	matter
,	,	,
used	use	used
profane	profan	profane
language	languag	language
and	and	and
gestures	gestur	gesture
,	,	,
leading	lead	leading
a	a	a
mother	mother	mother
to	to	to
cover	cover	cover
her	her	her
child	child	child
s	s	s
ears	ear	ear
.	.	.
My	my	My
experience	experi	experience
at	at	at
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rally	ralli	rally
in	in	in
Tucson	tucson	Tucson
,	,	,
AZ	az	AZ
.	.	.
#PressPlayPosted	#pressplaypost	#PressPlayPosted
by	by	by
Brandon	brandon	Brandon
Tatum	tatum	Tatum
on	on	on
Saturday	saturday	Saturday
,	,	,
19	19	19
March	march	March
2016	2016	2016
