Liberal	liber	Liberal
actor	actor	actor
and	and	and
close	close	close
friend	friend	friend
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Ben	ben	Ben
Affleck	affleck	Affleck
,	,	,
came	came	came
out	out	out
with	with	with
a	a	a
statement	statement	statement
of	of	of
disappointment	disappoint	disappointment
over	over	over
another	anoth	another
one	one	one
of	of	of
his	his	his
close	close	close
friends	friend	friend
,	,	,
the	the	the
disgraced	disgrac	disgraced
sexual	sexual	sexual
predator	predat	predator
,	,	,
and	and	and
Hollywood	hollywood	Hollywood
kingpin	kingpin	kingpin
producer	produc	producer
,	,	,
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
.	.	.
After	after	After
Affleck	affleck	Affleck
released	releas	released
his	his	his
statement	statement	statement
of	of	of
shock	shock	shock
over	over	over
the	the	the
Weinstein	weinstein	Weinstein
allegations	alleg	allegation
,	,	,
he	he	he
was	was	wa
quickly	quick	quickly
shot	shot	shot
down	down	down
by	by	by
actress	actress	actress
Rose	rose	Rose
McGowan	mcgowan	McGowan
who	who	who
claimed	claim	claimed
he	he	he
knew	knew	knew
all	all	all
about	about	about
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
s	s	s
antics	antic	antic
,	,	,
despite	despit	despite
his	his	his
statement	statement	statement
of	of	of
fake	fake	fake
outrage	outrag	outrage
and	and	and
disgust	disgust	disgust
.	.	.

YOU	you	YOU
LIE	lie	LIE
she	she	she
tweeted	tweet	tweeted
in	in	in
response	respons	response
to	to	to
Affleck	affleck	Affleck
s	s	s
comments	comment	comment
.	.	.
You	you	You
want	want	want
to	to	to
play	play	play
let's	let	let's
play	play	play
#ROSEARMY	#rosearmi	#ROSEARMY
pic.twitter.com/uqd26Z78gc	pic.twitter.com/uqd26z78gc	pic.twitter.com/uqd26Z78gc
rose	rose	rose
mcgowan	mcgowan	mcgowan
@rosemcgowan	@rosemcgowan	@rosemcgowan
October	octob	October
10	10	10
,	,	,
2017Her	2017her	2017Her
tweet	tweet	tweet
was	was	wa
followed	follow	followed
up	up	up
by	by	by
a	a	a
video	video	video
posted	post	posted
by	by	by
Hillarie	hillari	Hillarie
Burton	burton	Burton
,	,	,
another	anoth	another
Hollywood	hollywood	Hollywood
that	that	that
showed	show	showed
the	the	the
time	time	time
that	that	that
Ben	ben	Ben
Affleck	affleck	Affleck
grabbed	grab	grabbed
her	her	her
breasts	breast	breast
during	dure	during
a	a	a
live	live	live
MTV	mtv	MTV
show	show	show
interview	interview	interview
https://t.co/wh2MpJVQzlGirls.	https://t.co/wh2mpjvqzlgirls.	https://t.co/wh2MpJVQzlGirls.

I'm	i'm	I'm
so	so	so
impressed	impress	impressed
with	with	with
you	you	you
brave	brave	brave
ones	one	one
.	.	.

I	i	I
had	had	had
to	to	to
laugh	laugh	laugh
back	back	back
then	then	then
so	so	so
I	i	I
wouldn't	wouldn't	wouldn't
cry	cri	cry
.	.	.

Sending	send	Sending
love	love	love
.	.	.

Hilarie	hilari	Hilarie
Burton	burton	Burton
@HilarieBurton	@hilarieburton	@HilarieBurton
October	octob	October
11	11	11
,	,	,
2017And	2017and	2017And
now	now	now
this	this	this
An	an	An
embarrassing	embarrass	embarrassing
video	video	video
was	was	wa
recently	recent	recently
released	releas	released
showing	show	showing
actor	actor	actor
Ben	ben	Ben
Affleck	affleck	Affleck
with	with	with
a	a	a
TV	tv	TV
host	host	host
on	on	on
his	his	his
lap	lap	lap
during	dure	during
an	an	an
interview	interview	interview
.	.	.

The	the	The
interview	interview	interview
starts	start	start
with	with	with
the	the	the
female	femal	female
host	host	host
sitting	sit	sitting
on	on	on
the	the	the
lap	lap	lap
of	of	of
and	and	and
facing	face	facing
Affleck	affleck	Affleck
,	,	,
as	as	a
he	he	he
appears	appear	appears
to	to	to
be	be	be
pulling	pull	pulling
her	her	her
into	into	into
him	him	him
.	.	.

When	when	When
the	the	the
female	femal	female
host	host	host
wrests	wrest	wrests
her	her	her
way	way	way
forward	forward	forward
for	for	for
the	the	the
interview	interview	interview
,	,	,
Affleck	affleck	Affleck
tells	tell	tell
her	her	her
,	,	,
They	they	They
would	would	would
like	like	like
it	it	it
better	better	better
if	if	if
you	you	you
did	did	did
the	the	the
show	show	show
topless	topless	topless
.	.	.

After	after	After
moaning	moan	moaning
,	,	,
he	he	he
then	then	then
asks	ask	asks
her	her	her
,	,	,
You	you	You
usually	usual	usually
show	show	show
a	a	a
lot	lot	lot
more	more	more
cleavage	cleavag	cleavage
than	than	than
this	this	this
.	.	.

What	what	What
s	s	s
the	the	the
story	stori	story
?	?	?

The	the	The
host	host	host
giggles	giggl	giggle
nervously	nervous	nervously
and	and	and
replies	repli	reply
,	,	,
It	it	It
s	s	s
Sunday	sunday	Sunday
morning	morn	morning
.	.	.

Affleck	affleck	Affleck
replies	repli	reply
to	to	to
the	the	the
female	femal	female
host	host	host
,	,	,
It	it	It
s	s	s
Sunday	sunday	Sunday
morning	morn	morning
.	.	.

That	that	That
never	never	never
stopped	stop	stopped
you	you	you
before	befor	before
from	from	from
getting	get	getting
the	the	the
titties	titti	titty
out	out	out
!	!	!

Who	who	Who
are	are	are
you	you	you
trying	tri	trying
to	to	to
fool	fool	fool
?	?	?

Affleck	affleck	Affleck
then	then	then
goes	goe	go
on	on	on
to	to	to
discuss	discuss	discus
the	the	the
firmness	firm	firmness
of	of	of
her	her	her
breasts	breast	breast
.	.	.

And	and	And
for	for	for
his	his	his
finale	final	finale
,	,	,
Affleck	affleck	Affleck
openly	open	openly
mocks	mock	mock
people	peopl	people
with	with	with
cerebral	cerebr	cerebral
palsy	palsi	palsy
,	,	,
suggesting	suggest	suggesting
they	they	they
are	are	are
retards	retard	retard
.	.	.

Watch	watch	Watch
VIDEO	video	VIDEO
Ben	ben	Ben
Affleck	affleck	Affleck
objectifies	objectifi	objectifies
female	femal	female
reporter	report	reporter
,	,	,
comments	comment	comment
on	on	on
her	her	her
breasts	breast	breast
,	,	,
then	then	then
makes	make	make
fun	fun	fun
of	of	of
retarded	retard	retarded
people	peopl	people
with	with	with
cerebral	cerebr	cerebral
palsy	palsi	palsy
.	.	.

#cringe	#cring	#cringe
pic.twitter.com/5OiBtYkkVB	pic.twitter.com/5oibtykkvb	pic.twitter.com/5OiBtYkkVB
Austen	austen	Austen
Fletcher	fletcher	Fletcher
@fleccas	@flecca	@fleccas
October	octob	October
12	12	12
,	,	,
2017Harvey	2017harvey	2017Harvey
Weinstein	weinstein	Weinstein
was	was	wa
also	also	also
a	a	a
Hillary	hillari	Hillary
superfan	superfan	superfan
,	,	,
in	in	in
fact	fact	fact
,	,	,
he	he	he
helped	help	helped
to	to	to
raise	rais	raise
over	over	over
1	1	1
.	.	.
8	8	8
million	million	million
for	for	for
her	her	her
presidential	presidenti	presidential
bid	bid	bid
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.

What	what	What
is	is	is
it	it	it
that	that	that
attracted	attract	attracted
both	both	both
of	of	of
these	these	these
misogynist	misogynist	misogynist
men	men	men
who	who	who
clearly	clear	clearly
use	use	use
their	their	their
positions	posit	position
to	to	to
treat	treat	treat
women	women	woman
like	like	like
subjects	subject	subject
?	?	?

Is	is	Is
it	it	it
Hillary	hillari	Hillary
s	s	s
undying	undi	undying
support	support	support
for	for	for
her	her	her
husband	husband	husband
Bill	bill	Bill
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
serial	serial	serial
sexual	sexual	sexual
predator	predat	predator
and	and	and
accused	accus	accused
rapist	rapist	rapist
that	that	that
attracted	attract	attracted
them	them	them
to	to	to
her	her	her
?	?	?
Misogynist	misogynist	Misogynist
pig	pig	pig
Ben	ben	Ben
Affleck	affleck	Affleck
was	was	wa
so	so	so
close	close	close
to	to	to
Hillary	hillari	Hillary
,	,	,
that	that	that
he	he	he
actually	actual	actually
was	was	wa
one	one	one
of	of	of
the	the	the
people	peopl	people
who	who	who
was	was	wa
found	found	found
to	to	to
be	be	be
emailing	email	emailing
her	her	her
on	on	on
her	her	her
secret	secret	secret
private	privat	private
server	server	server
.	.	.
But	but	But
of	of	of
course	cours	course
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
will	will	will
never	never	never
call	call	call
out	out	out
these	these	these
Hollywood	hollywood	Hollywood
hypocrites	hypocrit	hypocrite
who	who	who
attempted	attempt	attempted
to	to	to
label	label	label
President	presid	President
Trump	trump	Trump
a	a	a
misogynist	misogynist	misogynist
with	with	with
absolutely	absolut	absolutely
no	no	no
evidence	evid	evidence
.	.	.

