Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
give	give	give
American	american	American
voters	voter	voter
important	import	important
clues	clue	clue
and	and	and
hints	hint	hint
as	as	a
to	to	to
why	whi	why
we	we	we
shouldn	shouldn	shouldn
t	t	t
vote	vote	vote
for	for	for
him	him	him
.	.	.
He	he	He
fits	fit	fit
the	the	the
typical	typic	typical
prototype	prototyp	prototype
for	for	for
a	a	a
demagogue	demagogu	demagogue
,	,	,
and	and	and
his	his	his
comments	comment	comment
about	about	about
minorities	minor	minority
and	and	and
women	women	woman
have	have	have
rendered	render	rendered
him	him	him
the	the	the
most	most	most
divisive	divis	divisive
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
modern	modern	modern
history	histori	history
.	.	.
His	his	His
most	most	most
recent	recent	recent
act	act	act
of	of	of
idiocy	idioci	idiocy
came	came	came
when	when	when
a	a	a
man	man	man
confronted	confront	confronted
him	him	him
with	with	with
concerns	concern	concern
over	over	over
Trump	trump	Trump
s	s	s
tendency	tendenc	tendency
to	to	to
swear	swear	swear
during	dure	during
debates	debat	debate
and	and	and
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
The	the	The
man	man	man
first	first	first
asked	ask	asked
Trump	trump	Trump
about	about	about
a	a	a
new	new	new
ad	ad	ad
targeting	target	targeting
him	him	him
over	over	over
his	his	his
use	use	use
of	of	of
words	word	word
like	like	like
,	,	,
motherf	motherf	motherf
cker	cker	cker
,	,	,
p	p	p
ssy	ssi	ssy
and	and	and
a	a	a
to	to	to
describe	describ	describe
his	his	his
opponents	oppon	opponent
and	and	and
wanted	want	wanted
to	to	to
know	know	know
whether	whether	whether
Trump	trump	Trump
thought	thought	thought
that	that	that
was	was	wa
presidential	presidenti	presidential
.	.	.
Trump	trump	Trump
said	said	said
I	i	I
was	was	wa
a	a	a
little	littl	little
concerned	concern	concerned
with	with	with
that	that	that
ad	ad	ad
until	until	until
I	i	I
saw	saw	saw
it	it	it
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
better	better	better
than	than	than
any	ani	any
ad	ad	ad
I	i	I
ve	ve	ve
ever	ever	ever
taken	taken	taken
for	for	for
myself	myself	myself
.	.	.
The	the	The
man	man	man
then	then	then
pressed	press	pressed
Trump	trump	Trump
more	more	more
saying	say	saying
,	,	,
A	a	A
lot	lot	lot
of	of	of
parents	parent	parent
are	are	are
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
explain	explain	explain
some	some	some
of	of	of
the	the	the
language	languag	language
they	they	they
re	re	re
hearing	hear	hearing
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
That	that	That
s	s	s
when	when	when
Trump	trump	Trump
threw	threw	threw
a	a	a
hissy	hissi	hissy
fit	fit	fit
and	and	and
shot	shot	shot
out	out	out
a	a	a
typical	typic	typical
red	red	red
herring	herring	herring
,	,	,
preferring	prefer	preferring
to	to	to
attack	attack	attack
the	the	the
man	man	man
rather	rather	rather
than	than	than
address	address	address
his	his	his
valid	valid	valid
question	question	question
Oh	oh	Oh
you	you	you
re	re	re
so	so	so
politically	polit	politically
correct	correct	correct
,	,	,
oh	oh	oh
look	look	look
at	at	at
you	you	you
.	.	.
Oh	oh	Oh
I	i	I
know	know	know
,	,	,
you	you	you
ve	ve	ve
never	never	never
heard	heard	heard
a	a	a
little	littl	little
off	off	off
-language	-languag	-language
.	.	.
Aren	aren	Aren
t	t	t
you	you	you
just	just	just
a	a	a
perfect	perfect	perfect
young	young	young
man	man	man
.	.	.
You	you	You
know	know	know
it	it	it
s	s	s
stuff	stuff	stuff
like	like	like
that	that	that
,	,	,
that	that	that
people	peopl	people
in	in	in
this	this	this
country	countri	country
are	are	are
tired	tire	tired
of	of	of
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
children	children	child
but	but	but
one	one	one
can	can	can
only	onli	only
imagine	imagin	imagine
the	the	the
parenting	parent	parenting
skills	skill	skill
required	requir	required
to	to	to
explain	explain	explain
Donald	donald	Donald
Trump	trump	Trump
,	,	,
to	to	to
explain	explain	explain
how	how	how
this	this	this
individual	individu	individual
is	is	is
actually	actual	actually
running	run	running
for	for	for
the	the	the
most	most	most
powerful	power	powerful
position	posit	position
in	in	in
the	the	the
world	world	world
and	and	and
has	has	ha
support	support	support
.	.	.
The	the	The
hope	hope	hope
is	is	is
that	that	that
Americans	american	Americans
can	can	can
send	send	send
a	a	a
powerful	power	powerful
message	messag	message
to	to	to
their	their	their
children	children	child
and	and	and
to	to	to
the	the	the
world	world	world
by	by	by
ensuring	ensur	ensuring
this	this	this
character	charact	character
does	doe	doe
not	not	not
become	becom	become
president	presid	president
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
Donald	donald	Donald
Trump	trump	Trump
responds	respond	responds
when	when	when
asked	ask	asked
whether	whether	whether
his	his	his
use	use	use
of	of	of
vulgar	vulgar	vulgar
words	word	word
,	,	,
highlighted	highlight	highlighted
in	in	in
a	a	a
critical	critic	critical
new	new	new
ad	ad	ad
,	,	,
is	is	is
presidential	presidenti	presidential
.	.	.
https://t.co/ht2rbbZPiS	https://t.co/ht2rbbzpi	https://t.co/ht2rbbZPiS
NBC	nbc	NBC
Nightly	night	Nightly
News	news	News
@NBCNightlyNews	@nbcnightlynew	@NBCNightlyNews
March	march	March
10	10	10
,	,	,
2016	2016	2016
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
