The	the	The
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
hopping	hop	hopping
mad	mad	mad
over	over	over
an	an	an
unaffiliated	unaffili	unaffiliated
super	super	super
PAC	pac	PAC
that	that	that
used	use	used
the	the	the
lure	lure	lure
of	of	of
a	a	a
dinner	dinner	dinner
with	with	with
Donald	donald	Donald
Trump	trump	Trump
to	to	to
take	take	take
in	in	in
over	over	over
1	1	1
million	million	million
from	from	from
unsuspecting	unsuspect	unsuspecting
Trump	trump	Trump
groupies	groupi	groupie
.	.	.

The	the	The
super	super	super
PAC	pac	PAC
,	,	,
American	american	American
Horizons	horizon	Horizons
PAC	pac	PAC
,	,	,
set	set	set
up	up	up
a	a	a
website	websit	website
at	at	at
dinnerwithtrump	dinnerwithtrump	dinnerwithtrump
.	.	.
org	org	org
and	and	and
told	told	told
Trump	trump	Trump
fans	fan	fan
that	that	that
their	their	their
donations	donat	donation
would	would	would
enter	enter	enter
them	them	them
into	into	into
a	a	a
drawing	draw	drawing
to	to	to
eat	eat	eat
dinner	dinner	dinner
with	with	with
the	the	the
reality	realiti	reality
TV	tv	TV
star	star	star
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
In	in	In
reality	realiti	reality
,	,	,
the	the	the
drawing	draw	drawing
set	set	set
up	up	up
by	by	by
25	25	25
-year-old	-year-old	-year-old
Ian	ian	Ian
Hawes	haw	Hawes
,	,	,
simply	simpli	simply
offers	offer	offer
tickets	ticket	ticket
to	to	to
an	an	an
already	alreadi	already
existing	exist	existing
fundraiser	fundrais	fundraiser
for	for	for
Trump	trump	Trump
.	.	.

There	there	There
is	is	is
no	no	no
guarantee	guarante	guarantee
that	that	that
the	the	the
winner	winner	winner
would	would	would
get	get	get
to	to	to
actually	actual	actually
meet	meet	meet
Trump	trump	Trump
,	,	,
a	a	a
stipulation	stipul	stipulation
hidden	hidden	hidden
on	on	on
the	the	the
website	websit	website
in	in	in
very	veri	very
fine	fine	fine
print	print	print
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
documents	document	document
filed	file	filed
with	with	with
the	the	the
Federal	feder	Federal
Elections	elect	Elections
Commission	commiss	Commission
by	by	by
the	the	the
PAC	pac	PAC
showed	show	showed
that	that	that
much	much	much
of	of	of
the	the	the
money	money	money
being	be	being
donated	donat	donated
is	is	is
going	go	going
to	to	to
a	a	a
company	compani	company
affiliated	affili	affiliated
with	with	with
Hawes	haw	Hawes
,	,	,
and	and	and
not	not	not
to	to	to
Trump	trump	Trump
or	or	or
other	other	other
Republican	republican	Republican
candidates	candid	candidate
.	.	.

It	it	It
is	is	is
the	the	the
latest	latest	latest
in	in	in
what	what	what
has	has	ha
been	been	been
described	describ	described
as	as	a
a	a	a
scam	scam	scam
PAC	pac	PAC
that	that	that
is	is	is
so	so	so
prevalent	preval	prevalent
on	on	on
the	the	the
right	right	right
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
now	now	now
issued	issu	issued
a	a	a
cease	ceas	cease
-and-desist	-and-desist	-and-desist
letter	letter	letter
,	,	,
attempting	attempt	attempting
to	to	to
stop	stop	stop
the	the	the
PAC	pac	PAC
.	.	.

You	you	You
are	are	are
knowingly	know	knowingly
defrauding	defraud	defrauding
every	everi	every
person	person	person
who	who	who
gives	give	give
you	you	you
his	his	his
or	or	or
her	her	her
email	email	email
address	address	address
or	or	or
who	who	who
makes	make	make
a	a	a
donation	donat	donation
through	through	through
your	your	your
unauthorized	unauthor	unauthorized
website	websit	website
,	,	,
reads	read	read
a	a	a
letter	letter	letter
from	from	from
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
attorney	attorney	attorney
,	,	,
Donald	donald	Donald
McGahn	mcgahn	McGahn
,	,	,
to	to	to
the	the	the
super	super	super
PAC	pac	PAC
.	.	.
The	the	The
PAC	pac	PAC
was	was	wa
able	abl	able
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
have	have	have
been	been	been
woefully	woefulli	woefully
unprepared	unprepar	unprepared
for	for	for
the	the	the
election	elect	election
.	.	.

They	they	They
haven	haven	haven
t	t	t
spent	spent	spent
much	much	much
of	of	of
the	the	the
money	money	money
they	they	they
ve	ve	ve
received	receiv	received
on	on	on
TV	tv	TV
ads	ad	ad
or	or	or
organizers	organ	organizer
in	in	in
key	key	key
states	state	state
,	,	,
nor	nor	nor
have	have	have
they	they	they
clearly	clear	clearly
indicated	indic	indicated
a	a	a
preference	prefer	preference
for	for	for
a	a	a
super	super	super
PAC	pac	PAC
for	for	for
well	well	well
-heeled	-heel	-heeled
Republicans	republican	Republicans
to	to	to
donate	donat	donate
to	to	to
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
these	these	these
fly	fli	fly
-by-night	-by-night	-by-night
PACs	pac	PACs
have	have	have
sprung	sprung	sprung
up	up	up
and	and	and
using	use	using
advertising	advertis	advertising
on	on	on
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
,	,	,
and	and	and
cable	cabl	cable
news	news	news
mostly	most	mostly
Fox	fox	Fox
News	news	News
they	they	they
are	are	are
able	abl	able
to	to	to
tap	tap	tap
in	in	in
to	to	to
angry	angri	angry
Trump	trump	Trump
voters	voter	voter
who	who	who
think	think	think
they	they	they
re	re	re
donating	donat	donating
to	to	to
help	help	help
the	the	the
Donald	donald	Donald
and	and	and
take	take	take
down	down	down
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Like	like	Like
so	so	so
much	much	much
associated	associ	associated
with	with	with
Trump	trump	Trump
,	,	,
it	it	it
s	s	s
turning	turn	turning
into	into	into
a	a	a
mess	mess	mess
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

