Sen	sen	Sen
.	.	.
Bob	bob	Bob
Corker	corker	Corker
R	r	R
-TN	-tn	-TN
is	is	is
being	be	being
defended	defend	defended
by	by	by
one	one	one
of	of	of
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
following	follow	following
Donald	donald	Donald
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
the	the	the
Tennessee	tennesse	Tennessee
Republican	republican	Republican
.	.	.
Rep	rep	Rep
.	.	.
Charlie	charli	Charlie
Dent	dent	Dent
R	r	R
-PA	-pa	-PA
said	said	said
that	that	that
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
are	are	are
frustrated	frustrat	frustrated
with	with	with
Trump	trump	Trump
and	and	and
added	ad	added
Monday	monday	Monday
on	on	on
MSNBC	msnbc	MSNBC
,	,	,
We	we	We
have	have	have
these	these	these
conversations	convers	conversation
all	all	all
the	the	the
time	time	time
.	.	.
We	we	We
ve	ve	ve
had	had	had
a	a	a
lot	lot	lot
of	of	of
these	these	these
the	the	the
emperor	emperor	emperor
has	has	ha
no	no	no
clothes	cloth	clothes
moments	moment	moment
and	and	and
I	i	I
m	m	m
glad	glad	glad
that	that	that
Sen	sen	Sen
.	.	.
Corker	corker	Corker
has	has	ha
brought	brought	brought
voice	voic	voice
to	to	to
this	this	this
,	,	,
Dent	dent	Dent
said	said	said
.	.	.
We	we	We
are	are	are
concerned	concern	concerned
.	.	.
My	my	My
colleagues	colleagu	colleague
,	,	,
my	my	my
Republican	republican	Republican
colleagues	colleagu	colleague
in	in	in
the	the	the
House	hous	House
,	,	,
I	i	I
know	know	know
,	,	,
and	and	and
Senate	senat	Senate
,	,	,
are	are	are
concerned	concern	concerned
by	by	by
much	much	much
of	of	of
the	the	the
dysfunction	dysfunct	dysfunction
and	and	and
disorder	disord	disorder
and	and	and
chaos	chao	chaos
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
Dent	dent	Dent
noted	note	noted
that	that	that
since	sinc	since
John	john	John
Kelly	kelli	Kelly
became	becam	became
chief	chief	chief
of	of	of
staff	staff	staff
that	that	that
tensions	tension	tension
have	have	have
eased	eas	eased
a	a	a
bit	bit	bit
but	but	but
added	ad	added
that	that	that
the	the	the
constant	constant	constant
insults	insult	insult
and	and	and
sideshows	sideshow	sideshow
distract	distract	distract
Congress	congress	Congress
from	from	from
focusing	focus	focusing
on	on	on
policy	polici	policy
.	.	.
We	we	We
have	have	have
these	these	these
conversations	convers	conversation
all	all	all
the	the	the
time	time	time
and	and	and
we	we	we
have	have	have
to	to	to
do	do	do
better	better	better
and	and	and
I	i	I
think	think	think
more	more	more
of	of	of
my	my	my
colleagues	colleagu	colleague
should	should	should
speak	speak	speak
up	up	up
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
say	say	say
things	thing	thing
privately	privat	privately
,	,	,
they	they	they
don	don	don
t	t	t
say	say	say
publicly	public	publicly
.	.	.
I	i	I
said	said	said
it	it	it
publicly	public	publicly
before	befor	before
I	i	I
announced	announc	announced
I	i	I
wasn	wasn	wasn
t	t	t
running	run	running
.	.	.
Corker	corker	Corker
,	,	,
who	who	who
is	is	is
leaving	leav	leaving
office	offic	office
,	,	,
called	call	called
the	the	the
White	white	White
House	hous	House
an	an	an
adult	adult	adult
day	day	day
care	care	care
center	center	center
and	and	and
said	said	said
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
putting	put	putting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
the	the	the
path	path	path
to	to	to
World	world	World
War	war	War
III	iii	III
.	.	.
When	when	When
you	you	you
re	re	re
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
your	your	your
words	word	word
are	are	are
policy	polici	policy
.	.	.
People	peopl	People
take	take	take
those	those	those
words	word	word
very	veri	very
seriously	serious	seriously
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
President	presid	President
has	has	ha
learned	learn	learned
that	that	that
yet	yet	yet
,	,	,
Dent	dent	Dent
said	said	said
,	,	,
according	accord	according
to	to	to
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
.	.	.
The	the	The
President	presid	President
,	,	,
I	i	I
believe	believ	believe
,	,	,
has	has	ha
to	to	to
be	be	be
much	much	much
more	more	more
measured	measur	measured
in	in	in
his	his	his
rhetoric	rhetor	rhetoric
,	,	,
but	but	but
good	good	good
luck	luck	luck
with	with	with
that	that	that
.	.	.
Watch	watch	Watch
Sens	sen	Sens
.	.	.
Jeff	jeff	Jeff
Flake	flake	Flake
and	and	and
John	john	John
McCain	mccain	McCain
have	have	have
also	also	also
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
chaotic	chaotic	chaotic
administration	administr	administration
.	.	.
In	in	In
return	return	return
,	,	,
Trump	trump	Trump
fires	fire	fire
back	back	back
at	at	at
them	them	them
,	,	,
typically	typic	typically
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
There	there	There
s	s	s
a	a	a
price	price	price
to	to	to
pay	pay	pay
if	if	if
a	a	a
politician	politician	politician
dares	dare	dare
to	to	to
criticize	critic	criticize
the	the	the
thin	thin	thin
-skinned	-skin	-skinned
president	presid	president
who	who	who
is	is	is
putting	put	putting
us	us	u
on	on	on
the	the	the
path	path	path
to	to	to
World	world	World
War	war	War
III	iii	III
.	.	.
For	for	For
example	exampl	example
,	,	,
just	just	just
this	this	this
morning	morn	morning
,	,	,
Trump	trump	Trump
lashed	lash	lashed
out	out	out
at	at	at
Corker	corker	Corker
by	by	by
taking	take	taking
a	a	a
shot	shot	shot
at	at	at
the	the	the
Tennessee	tennesse	Tennessee
Republican	republican	Republican
s	s	s
height	height	height
.	.	.
Because	becaus	Because
it	it	it
s	s	s
2017	2017	2017
and	and	and
we	we	we
re	re	re
witnessing	wit	witnessing
a	a	a
dysfunctional	dysfunct	dysfunctional
reality	realiti	reality
show	show	show
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
