Campus	campus	Campus
Reform	reform	Reform
partnered	partner	partnered
with	with	with
The	the	The
Network	network	Network
of	of	of
Enlightened	enlighten	Enlightened
Women	women	Women
NEW	new	NEW
to	to	to
ask	ask	ask
students	student	student
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
what	what	what
they	they	they
think	think	think
of	of	of
conservative	conserv	conservative
women	women	woman
and	and	and
whether	whether	whether
or	or	or
not	not	not
they	they	they
re	re	re
treated	treat	treated
differently	differ	differently
on	on	on
campus	campus	campus
.	.	.

The	the	The
answers	answer	answer
are	are	are
disturbing	disturb	disturbing
.	.	.

While	while	While
the	the	the
left	left	left
preaches	preach	preaches
tolerance	toler	tolerance
,	,	,
they	they	they
don	don	don
t	t	t
tolerate	toler	tolerate
conservative	conserv	conservative
women	women	woman
AT	at	AT
ALL	all	ALL
!	!	!

People	peopl	People
don	don	don
t	t	t
respect	respect	respect
conservative	conserv	conservative
women	women	woman
is	is	is
the	the	the
comment	comment	comment
heard	heard	heard
over	over	over
and	and	and
over	over	over
You	you	You
re	re	re
an	an	an
idiot	idiot	idiot
The	the	The
more	more	more
conservative	conserv	conservative
you	you	you
come	come	come
across	across	across
the	the	the
more	more	more
people	peopl	people
will	will	will
be	be	be
harsh	harsh	harsh
towards	toward	towards
you	you	you
.	.	.

Liberal	liber	Liberal
Female	femal	Female
College	colleg	College
Student	student	Student
This	this	This
goes	goe	go
against	against	against
everything	everyth	everything
the	the	the
left	left	left
and	and	and
feminists	feminist	feminist
claim	claim	claim
to	to	to
be	be	be
for	for	for
They	they	They
re	re	re
exposing	expos	exposing
themselves	themselv	themselves
as	as	a
intolerant	intoler	intolerant
and	and	and
hateful	hate	hateful
.	.	.

They	they	They
are	are	are
what	what	what
they	they	they
say	say	say
they	they	they
hate	hate	hate
ironic	iron	ironic
,	,	,
huh	huh	huh
?	?	?
Caroline	carolin	Caroline
Hakes	hake	Hakes
is	is	is
interviewing	interview	interviewing
the	the	the
students	student	student
and	and	and
gives	give	give
a	a	a
first	first	first
-hand	-hand	-hand
account	account	account
of	of	of
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
be	be	be
a	a	a
conservative	conserv	conservative
female	femal	female
I	i	I
grew	grew	grew
up	up	up
in	in	in
