Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
s	s	s
right	right	right
hand	hand	hand
man	man	man
up	up	up
until	until	until
the	the	the
undeserving	undeserv	undeserving
POTUS	potus	POTUS
decided	decid	decided
to	to	to
fire	fire	fire
him	him	him
from	from	from
his	his	his
position	posit	position
as	as	a
campaign	campaign	campaign
manager	manag	manager
.	.	.

Even	even	Even
after	after	after
being	be	being
rejected	reject	rejected
by	by	by
Trump	trump	Trump
,	,	,
Lewandowski	lewandowski	Lewandowski
continued	continu	continued
to	to	to
humiliate	humili	humiliate
himself	himself	himself
on	on	on
CNN	cnn	CNN
by	by	by
posing	pose	posing
as	as	a
Trump	trump	Trump
s	s	s
spokesperson	spokesperson	spokesperson
while	while	while
he	he	he
happily	happili	happily
accepted	accept	accepted
money	money	money
from	from	from
Trump	trump	Trump
.	.	.

Things	thing	Things
came	came	came
to	to	to
a	a	a
head	head	head
when	when	when
Lewandowski	lewandowski	Lewandowski
realized	realiz	realized
he	he	he
couldn	couldn	couldn
t	t	t
get	get	get
into	into	into
the	the	the
inauguration	inaugur	inauguration
but	but	but
still	still	still
hadn	hadn	hadn
t	t	t
embarrassed	embarrass	embarrassed
himself	himself	himself
enough	enough	enough
.	.	.

Apparently	appar	Apparently
with	with	with
all	all	all
things	thing	thing
Trump	trump	Trump
-related	-relat	-related
,	,	,
it	it	it
could	could	could
always	alway	always
get	get	get
worse	wors	worse
!	!	!
According	accord	According
to	to	to
a	a	a
new	new	new
report	report	report
by	by	by
Buzzfeed	buzzfe	Buzzfeed
News	news	News
,	,	,
Lewandowski	lewandowski	Lewandowski
is	is	is
using	use	using
access	access	access
to	to	to
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
account	account	account
as	as	a
an	an	an
incentive	incent	incentive
for	for	for
potential	potenti	potential
clients	client	client
.	.	.

Apparently	appar	Apparently
,	,	,
Lewandowski	lewandowski	Lewandowski
has	has	ha
already	alreadi	already
told	told	told
potential	potenti	potential
clients	client	client
like	like	like
Facebook	facebook	Facebook
and	and	and
financial	financi	financial
group	group	group
Blackstone	blackston	Blackstone
Group	group	Group
that	that	that
he	he	he
can	can	can
access	access	access
the	the	the
account	account	account
,	,	,
and	and	and
four	four	four
sources	sourc	source
say	say	say
that	that	that
it	it	it
s	s	s
become	becom	become
normal	normal	normal
for	for	for
Lewandowski	lewandowski	Lewandowski
to	to	to
use	use	use
Trump	trump	Trump
s	s	s
account	account	account
as	as	a
a	a	a
selling	sell	selling
point	point	point
.	.	.
As	as	As
usual	usual	usual
,	,	,
Lewandowski	lewandowski	Lewandowski
is	is	is
choosing	choos	choosing
to	to	to
deny	deni	deny
the	the	the
reports	report	report
.	.	.

When	when	When
confronted	confront	confronted
by	by	by
a	a	a
Buzzfeed	buzzfe	Buzzfeed
reporter	report	reporter
who	who	who
had	had	had
spoken	spoken	spoken
to	to	to
these	these	these
four	four	four
sources	sourc	source
,	,	,
Lewandowski	lewandowski	Lewandowski
fired	fire	fired
back	back	back
I	i	I
know	know	know
facts	fact	fact
don	don	don
t	t	t
matter	matter	matter
to	to	to
Buzzfeed	buzzfe	Buzzfeed
but	but	but
it	it	it
s	s	s
not	not	not
true	true	true
.	.	.

Lewandowski	lewandowski	Lewandowski
elaborated	elabor	elaborated
that	that	that
he	he	he
d	d	d
never	never	never
even	even	even
met	met	met
with	with	with
Facebook	facebook	Facebook
or	or	or
Blackstone	blackston	Blackstone
Group	group	Group
.	.	.

Taking	take	Taking
a	a	a
page	page	page
right	right	right
out	out	out
of	of	of
Trump	trump	Trump
s	s	s
book	book	book
,	,	,
he	he	he
said	said	said
I	i	I
never	never	never
met	met	met
Blackstone	blackston	Blackstone
.	.	.

Please	pleas	Please
make	make	make
sure	sure	sure
you	you	you
accurately	accur	accurately
report	report	report
that	that	that
!	!	!

I	i	I
doubt	doubt	doubt
you	you	you
will	will	will
.	.	.

Trump	trump	Trump
and	and	and
the	the	the
rest	rest	rest
of	of	of
his	his	his
incompetent	incompet	incompetent
team	team	team
have	have	have
also	also	also
stated	state	stated
that	that	that
Lewandowski	lewandowski	Lewandowski
cannot	cannot	cannot
access	access	access
Trump	trump	Trump
s	s	s
beloved	belov	beloved
Twitter	twitter	Twitter
account	account	account
.	.	.
There	there	There
s	s	s
good	good	good
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
Lewandowski	lewandowski	Lewandowski
would	would	would
stoop	stoop	stoop
low	low	low
enough	enough	enough
to	to	to
use	use	use
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
accounts	account	account
as	as	a
selling	sell	selling
points	point	point
for	for	for
clients	client	client
.	.	.

He	he	He
was	was	wa
a	a	a
major	major	major
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
team	team	team
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
and	and	and
we	we	we
all	all	all
know	know	know
that	that	that
anyone	anyon	anyone
working	work	working
this	this	this
closely	close	closely
to	to	to
Trump	trump	Trump
can	can	can
t	t	t
possibly	possibl	possibly
be	be	be
an	an	an
honest	honest	honest
person	person	person
.	.	.

Lewandowski	lewandowski	Lewandowski
,	,	,
much	much	much
like	like	like
his	his	his
former	former	former
boss	boss	bos
,	,	,
was	was	wa
a	a	a
lying	lie	lying
snake	snake	snake
who	who	who
would	would	would
use	use	use
anything	anyth	anything
to	to	to
leverage	leverag	leverage
his	his	his
own	own	own
success	success	success
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
seem	seem	seem
out	out	out
of	of	of
character	charact	character
at	at	at
all	all	all
for	for	for
Lewandowski	lewandowski	Lewandowski
to	to	to
do	do	do
this	this	this
and	and	and
he	he	he
likely	like	likely
learned	learn	learned
that	that	that
mentality	mental	mentality
from	from	from
Trump	trump	Trump
himself	himself	himself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

