It	it	It
s	s	s
Black	black	Black
History	histori	History
Month	month	Month
and	and	and
before	befor	before
Tuesday	tuesday	Tuesday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
only	onli	only
acknowledgement	acknowledg	acknowledgement
seemed	seem	seemed
to	to	to
be	be	be
telling	tell	telling
a	a	a
female	femal	female
African	african	African
-American	-american	-American
reporter	report	reporter
to	to	to
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
,	,	,
you	you	you
know	know	know
,	,	,
because	becaus	because
black	black	black
people	peopl	people
all	all	all
know	know	know
each	each	each
other	other	other
and	and	and
working	work	working
women	women	woman
are	are	are
all	all	all
secretaries	secretari	secretary
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
though	though	though
,	,	,
Trump	trump	Trump
finally	final	finally
visited	visit	visited
the	the	the
African	african	African
-American	-american	-American
History	histori	History
section	section	section
of	of	of
the	the	the
Smithsonian	smithsonian	Smithsonian
.	.	.
He	he	He
delivered	deliv	delivered
some	some	some
platitudes	platitud	platitude
,	,	,
but	but	but
he	he	he
also	also	also
took	took	took
the	the	the
opportunity	opportun	opportunity
to	to	to
brag	brag	brag
about	about	about
himself	himself	himself
and	and	and
his	his	his
win	win	win
and	and	and
he	he	he
complained	complain	complained
about	about	about
the	the	the
cost	cost	cost
of	of	of
the	the	the
museum	museum	museum
.	.	.
First	first	First
,	,	,
the	the	the
not	not	not
so	so	so
horrible	horribl	horrible
It	it	It
s	s	s
a	a	a
privilege	privileg	privilege
to	to	to
be	be	be
here	here	here
today	today	today
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
museum	museum	museum
.	.	.
This	this	This
museum	museum	museum
is	is	is
a	a	a
beautiful	beauti	beautiful
tribute	tribut	tribute
to	to	to
so	so	so
many	mani	many
American	american	American
heroes	hero	hero
,	,	,
heroes	hero	hero
like	like	like
Sojourner	sojourn	Sojourner
Truth	truth	Truth
,	,	,
Harriet	harriet	Harriet
Tubman	tubman	Tubman
,	,	,
Frederick	frederick	Frederick
Douglass	douglass	Douglass
,	,	,
Booker	booker	Booker
T	t	T
.	.	.
Washington	washington	Washington
,	,	,
Rosa	rosa	Rosa
Parks	park	Parks
,	,	,
the	the	the
Greensboro	greensboro	Greensboro
students	student	student
and	and	and
the	the	the
African	african	African
-American	-american	-American
Medal	medal	Medal
of	of	of
Honor	honor	Honor
recipients	recipi	recipient
,	,	,
among	among	among
so	so	so
many	mani	many
other	other	other
really	realli	really
incredible	incred	incredible
heroes	hero	hero
.	.	.
Source	sourc	Source
Talking	talk	Talking
Points	point	Points
MemoTrump	memotrump	MemoTrump
also	also	also
made	made	made
a	a	a
vow	vow	vow
to	to	to
fight	fight	fight
bigotry	bigotri	bigotry
,	,	,
intolerance	intoler	intolerance
and	and	and
hatred	hatr	hatred
in	in	in
all	all	all
of	of	of
its	it	it
very	veri	very
ugly	ugli	ugly
forms	form	form
.	.	.
Of	of	Of
course	cours	course
,	,	,
he	he	he
could	could	could
say	say	say
that	that	that
to	to	to
his	his	his
supporters	support	supporter
rather	rather	rather
than	than	than
to	to	to
victims	victim	victim
of	of	of
bigotry	bigotri	bigotry
,	,	,
intolerance	intoler	intolerance
and	and	and
hatred	hatr	hatred
,	,	,
but	but	but
still	still	still
,	,	,
the	the	the
sentiment	sentiment	sentiment
,	,	,
sincere	sincer	sincere
or	or	or
not	not	not
it	it	it
wasn	wasn	wasn
t	t	t
,	,	,
was	was	wa
there	there	there
.	.	.
It	it	It
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
Trump	trump	Trump
to	to	to
start	start	start
in	in	in
with	with	with
his	his	his
usual	usual	usual
bragging	brag	bragging
,	,	,
though	though	though
.	.	.
Trump	trump	Trump
also	also	also
thanked	thank	thanked
Sen	sen	Sen
.	.	.
Tim	tim	Tim
Scott	scott	Scott
R	r	R
-SC	-sc	-SC
for	for	for
joining	join	joining
him	him	him
at	at	at
the	the	the
museum	museum	museum
.	.	.
A	a	A
friend	friend	friend
of	of	of
mine	mine	mine
,	,	,
a	a	a
great	great	great
,	,	,
great	great	great
senator	senat	senator
from	from	from
South	south	South
Carolina	carolina	Carolina
.	.	.
I	i	I
like	like	like
the	the	the
state	state	state
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
like	like	like
all	all	all
those	those	those
states	state	state
where	where	where
I	i	I
won	won	won
by	by	by
double	doubl	double
,	,	,
double	doubl	double
,	,	,
double	doubl	double
digits	digit	digit
.	.	.
Nothing	noth	Nothing
earth	earth	earth
shattering	shatter	shattering
there	there	there
.	.	.
Trump	trump	Trump
loves	love	love
his	his	his
winning	win	winning
states	state	state
and	and	and
hates	hate	hate
the	the	the
states	state	state
that	that	that
dared	dare	dared
exercise	exercis	exercise
their	their	their
democratic	democrat	democratic
right	right	right
to	to	to
vote	vote	vote
against	against	against
him	him	him
.	.	.
It	it	It
was	was	wa
the	the	the
last	last	last
part	part	part
that	that	that
hasn	hasn	hasn
t	t	t
been	been	been
reported	report	reported
much	much	much
in	in	in
the	the	the
media	media	medium
,	,	,
but	but	but
was	was	wa
particularly	particular	particularly
eye	eye	eye
opening	open	opening
.	.	.
He	he	He
wrapped	wrap	wrapped
up	up	up
his	his	his
speech	speech	speech
by	by	by
saying	say	saying
that	that	that
the	the	the
museum	museum	museum
was	was	wa
built	built	built
with	with	with
tremendous	tremend	tremendous
love	love	love
and	and	and
passion	passion	passion
,	,	,
not	not	not
to	to	to
mention	mention	mention
lots	lot	lot
of	of	of
money	money	money
.	.	.
I	i	I
just	just	just
have	have	have
to	to	to
say	say	say
that	that	that
what	what	what
they	they	they
ve	ve	ve
done	done	done
here	here	here
is	is	is
something	someth	something
that	that	that
can	can	can
probably	probabl	probably
not	not	not
be	be	be
duplicated	duplic	duplicated
.	.	.
It	it	It
was	was	wa
done	done	done
with	with	with
love	love	love
and	and	and
lots	lot	lot
of	of	of
money	money	money
.	.	.
Trump	trump	Trump
said	said	said
.	.	.
Lots	lot	Lots
of	of	of
money	money	money
.	.	.
We	we	We
can	can	can
t	t	t
avoid	avoid	avoid
that	that	that
.	.	.
To	to	To
be	be	be
fair	fair	fair
,	,	,
the	the	the
museum	museum	museum
did	did	did
cost	cost	cost
about	about	about
540	540	540
million	million	million
half	half	half
of	of	of
it	it	it
paid	paid	paid
from	from	from
private	privat	private
donors	donor	donor
.	.	.
As	as	As
for	for	for
the	the	the
taxpayer	taxpay	taxpayer
funded	fund	funded
portion	portion	portion
,	,	,
it	it	it
only	onli	only
represented	repres	represented
about	about	about
.	.	.
00007	00007	00007
percent	percent	percent
of	of	of
the	the	the
federal	feder	federal
budget	budget	budget
.	.	.
It	it	It
s	s	s
also	also	also
approximately	approxim	approximately
the	the	the
cost	cost	cost
of	of	of
us	us	u
sending	send	sending
the	the	the
Trumps	trump	Trumps
to	to	to
Mar	mar	Mar
-A-Lago	-a-lago	-A-Lago
every	everi	every
weekend	weekend	weekend
for	for	for
about	about	about
two	two	two
years	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
