I	i	I
was	was	wa
in	in	in
Nordstrom	nordstrom	Nordstrom
yesterday	yesterday	yesterday
when	when	when
our	our	our
salesperson	salesperson	salesperson
asked	ask	asked
my	my	my
teenage	teenag	teenage
daughter	daughter	daughter
and	and	and
I	i	I
if	if	if
we	we	we
had	had	had
seen	seen	seen
the	the	the
new	new	new
Ivy	ivi	Ivy
Park	park	Park
collection	collect	collection
by	by	by
Beyonce	beyonc	Beyonce
yet	yet	yet
?	?	?

My	my	My
response	respons	response
to	to	to
her	her	her
was	was	wa
no	no	no
,	,	,
as	as	a
I	i	I
turned	turn	turned
to	to	to
my	my	my
daughter	daughter	daughter
and	and	and
told	told	told
her	her	her
I	i	I
wouldn	wouldn	wouldn
t	t	t
buy	buy	buy
anything	anyth	anything
for	for	for
her	her	her
from	from	from
that	that	that
collection	collect	collection
if	if	if
it	it	it
was	was	wa
the	the	the
only	onli	only
thing	thing	thing
Nordstrom	nordstrom	Nordstrom
sold	sold	sold
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
that	that	that
long	long	long
ago	ago	ago
I	i	I
watched	watch	watched
Beyonce	beyonc	Beyonce
dressed	dress	dressed
in	in	in
her	her	her
Black	black	Black
Panther	panther	Panther
inspired	inspir	inspired
costume	costum	costume
,	,	,
performing	perform	performing
a	a	a
hateful	hate	hateful
,	,	,
cop	cop	cop
bashing	bash	bashing
song	song	song
during	dure	during
Super	super	Super
Bowl	bowl	Bowl
2016	2016	2016
Watch	watch	Watch
HERE	here	HERE
.	.	.

I	i	I
haven	haven	haven
t	t	t
forgotten	forgotten	forgotten
and	and	and
it	it	it
s	s	s
not	not	not
likely	like	likely
I	i	I
ll	ll	ll
forget	forget	forget
anytime	anytim	anytime
soon	soon	soon
.	.	.

People	peopl	People
who	who	who
love	love	love
our	our	our
country	countri	country
and	and	and
are	are	are
tired	tire	tired
of	of	of
seeing	see	seeing
it	it	it
being	be	being
divided	divid	divided
into	into	into
categories	categori	category
of	of	of
race	race	race
and	and	and
sexual	sexual	sexual
orientation	orient	orientation
need	need	need
to	to	to
stand	stand	stand
up	up	up
to	to	to
these	these	these
race	race	race
peddlers	peddler	peddler
and	and	and
hit	hit	hit
them	them	them
where	where	where
it	it	it
hurts	hurt	hurt
in	in	in
their	their	their
bank	bank	bank
accounts	account	account
.	.	.

Beyonce	beyonc	Beyonce
s	s	s
radical	radic	radical
,	,	,
racist	racist	racist
husband	husband	husband
is	is	is
making	make	making
money	money	money
hand	hand	hand
over	over	over
fist	fist	fist
from	from	from
people	peopl	people
of	of	of
all	all	all
races	race	race
,	,	,
yet	yet	yet
he	he	he
s	s	s
dumped	dump	dumped
over	over	over
1	1	1
.	.	.
5	5	5
million	million	million
into	into	into
groups	group	group
and	and	and
organizations	organ	organization
specifically	specif	specifically
designed	design	designed
to	to	to
divide	divid	divide
our	our	our
nation	nation	nation
and	and	and
instill	instil	instill
hatred	hatr	hatred
towards	toward	towards
our	our	our
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
.	.	.

Cosmopolitan	cosmopolitan	Cosmopolitan
Since	sinc	Since
it	it	it
was	was	wa
announced	announc	announced
,	,	,
people	peopl	people
have	have	have
been	been	been
dying	die	dying
over	over	over
the	the	the
launch	launch	launch
of	of	of
Beyonc	beyonc	Beyonc
s	s	s
highly	high	highly
anticipated	anticip	anticipated
womenswear	womenswear	womenswear
athleisure	athleisur	athleisure
line	line	line
for	for	for
Toyshop	toyshop	Toyshop
,	,	,
Ivy	ivi	Ivy
Park	park	Park
.	.	.

The	the	The
collection	collect	collection
,	,	,
which	which	which
hit	hit	hit
stores	store	store
today	today	today
,	,	,
is	is	is
the	the	the
type	type	type
of	of	of
collaboration	collabor	collaboration
that	that	that
people	peopl	people
wait	wait	wait
hours	hour	hour
in	in	in
line	line	line
for	for	for
,	,	,
trample	trampl	trample
