Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
has	has	ha
launched	launch	launched
yet	yet	yet
another	anoth	another
epic	epic	epic
attack	attack	attack
on	on	on
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
it	it	it
s	s	s
circulating	circul	circulating
around	around	around
the	the	the
internet	internet	internet
at	at	at
lightning	lightn	lightning
speed	speed	speed
.	.	.
Trump	trump	Trump
had	had	had
barely	bare	barely
recovered	recov	recovered
the	the	the
tongue	tongu	tongue
lashing	lash	lashing
that	that	that
his	his	his
biggest	biggest	biggest
rival	rival	rival
,	,	,
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
just	just	just
given	given	given
him	him	him
about	about	about
his	his	his
failed	fail	failed
businesses	busi	business
when	when	when
Warren	warren	Warren
echoed	echo	echoed
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
s	s	s
comments	comment	comment
in	in	in
a	a	a
new	new	new
video	video	video
.	.	.
The	the	The
video	video	video
appeared	appear	appeared
on	on	on
MoveOn	moveon	MoveOn
.	.	.
org	org	org
s	s	s
Facebook	facebook	Facebook
page	page	page
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
and	and	and
quickly	quick	quickly
went	went	went
viral	viral	viral
as	as	a
Warren	warren	Warren
unloaded	unload	unloaded
on	on	on
the	the	the
business	busi	business
mogul	mogul	mogul
,	,	,
criticizing	critic	criticizing
him	him	him
for	for	for
not	not	not
providing	provid	providing
his	his	his
tax	tax	tax
returns	return	return
and	and	and
not	not	not
paying	pay	paying
them	them	them
every	everi	every
year	year	year
like	like	like
all	all	all
Americans	american	Americans
must	must	must
.	.	.
Warren	warren	Warren
started	start	started
off	off	off
by	by	by
talking	talk	talking
about	about	about
how	how	how
much	much	much
she	she	she
despised	despis	despised
Trump	trump	Trump
I	i	I
have	have	have
to	to	to
be	be	be
honest	honest	honest
It	it	It
s	s	s
hard	hard	hard
to	to	to
talk	talk	talk
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Between	between	Between
his	his	his
ignorance	ignor	ignorance
,	,	,
racism	racism	racism
,	,	,
sexism	sexism	sexism
,	,	,
lies	lie	lie
it	it	it
s	s	s
hard	hard	hard
