Katie	kati	Katie
Couric	couric	Couric
asks	ask	asks
Betty	betti	Betty
White	white	White
What	what	What
do	do	do
you	you	you
think	think	think
about	about	about
the	the	the
state	state	state
of	of	of
our	our	our
county	counti	county
and	and	and
how	how	how
divided	divid	divided
it	it	it
seems	seem	seems
to	to	to
be	be	be
?	?	?

Betty	betti	Betty
White	white	White
responded	respond	responded
,	,	,
It	it	It
s	s	s
very	veri	very
divided	divid	divided
,	,	,
and	and	and
we	we	we
re	re	re
not	not	not
in	in	in
the	the	the
best	best	best
place	place	place
we	we	we
ve	ve	ve
ever	ever	ever
been	been	been
.	.	.

But	but	But
I	i	I
think	think	think
that	that	that
s	s	s
the	the	the
time	time	time
to	to	to
buckle	buckl	buckle
down	down	down
and	and	and
really	realli	really
work	work	work
positively	posit	positively
as	as	a
much	much	much
as	as	a
you	you	you
can	can	can
instead	instead	instead
of	of	of
saying	say	saying
,	,	,
Oh	oh	Oh
he	he	he
s	s	s
terrible	terribl	terrible
or	or	or
that	that	that
s	s	s
terrible	terribl	terrible
.	.	.

Katie	kati	Katie
gives	give	give
it	it	it
one	one	one
more	more	more
try	tri	try
It	it	It
s	s	s
hard	hard	hard
for	for	for
people	peopl	people
to	to	to
be	be	be
positive	posit	positive
right	right	right
now	now	now
because	becaus	because
there	there	there
s	s	s
so	so	so
much	much	much
negativity	negat	negativity
from	from	from
the	the	the
highest	highest	highest
office	offic	office
in	in	in
the	the	the
land	land	land
or	or	or
soon	soon	soon
to	to	to
be	be	be
to	to	to
everybody	everybodi	everybody
and	and	and
their	their	their
brother	brother	brother
putting	put	putting
things	thing	thing
out	out	out
on	on	on
social	social	social
media	media	medium
.	.	.

It	it	It
almost	almost	almost
feels	feel	feel
toxic	toxic	toxic
,	,	,
doesn	doesn	doesn
t	t	t
it	it	it
?	?	?

Watch	watch	Watch
Betty	betti	Betty
beautifully	beauti	beautifully
deflect	deflect	deflect
Katie	kati	Katie
Couric	couric	Couric
s	s	s
best	best	best
efforts	effort	effort
to	to	to
get	get	get
her	her	her
to	to	to
blame	blame	blame
the	the	the
state	state	state
of	of	of
our	our	our
nation	nation	nation
on	on	on
Donald	donald	Donald
Trump	trump	Trump

