Donald	donald	Donald
Trump	trump	Trump
is	is	is
now	now	now
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
president	presid	president
and	and	and
many	mani	many
in	in	in
the	the	the
GOP	gop	GOP
elite	elit	elite
have	have	have
a	a	a
serious	serious	serious
problem	problem	problem
with	with	with
this	this	this
reality	realiti	reality
.	.	.
They	they	They
don	don	don
t	t	t
have	have	have
a	a	a
problem	problem	problem
with	with	with
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
a	a	a
racist	racist	racist
,	,	,
a	a	a
chauvinist	chauvinist	chauvinist
,	,	,
or	or	or
an	an	an
advocate	advoc	advocate
of	of	of
violence	violenc	violence
.	.	.
Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
many	mani	many
Republican	republican	Republican
politicians	politician	politician
have	have	have
shown	shown	shown
those	those	those
tendencies	tendenc	tendency
,	,	,
all	all	all
be	be	be
it	it	it
veiled	veil	veiled
with	with	with
civility	civil	civility
.	.	.
Rather	rather	Rather
,	,	,
today	today	today
s	s	s
GOP	gop	GOP
elite	elit	elite
have	have	have
a	a	a
problem	problem	problem
with	with	with
Trump	trump	Trump
because	becaus	because
he	he	he
s	s	s
got	got	got
a	a	a
big	big	big
mouth	mouth	mouth
about	about	about
what	what	what
the	the	the
GOP	gop	GOP
stands	stand	stand
for	for	for
and	and	and
because	becaus	because
he	he	he
s	s	s
not	not	not
a	a	a
part	part	part
of	of	of
the	the	the
elite	elit	elite
Republican	republican	Republican
establishment	establish	establishment
.	.	.
Well	well	Well
,	,	,
Fox	fox	Fox
host	host	host
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
a	a	a
whack	whack	whack
job	job	job
in	in	in
his	his	his
own	own	own
right	right	right
,	,	,
wasn	wasn	wasn
t	t	t
having	have	having
it	it	it
with	with	with
the	the	the
Republican	republican	Republican
establishment	establish	establishment
and	and	and
quickly	quick	quickly
came	came	came
to	to	to
The	the	The
Donald	donald	Donald
s	s	s
rescue	rescu	rescue
by	by	by
becoming	becom	becoming
unhinged	unhing	unhinged
on	on	on
his	his	his
Fox	fox	Fox
News	news	News
show	show	show
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chair	chair	Chair
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
Hannity	hanniti	Hannity
appeared	appear	appeared
emotional	emot	emotional
and	and	and
frustrated	frustrat	frustrated
because	becaus	because
of	of	of
the	the	the
lack	lack	lack
of	of	of
support	support	support
coming	come	coming
for	for	for
Trump	trump	Trump
from	from	from
the	the	the
heavy	heavi	heavy
weights	weight	weight
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
including	includ	including
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
and	and	and
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
To	to	To
me	me	me
it	it	it
seems	seem	seems
selfish	selfish	selfish
,	,	,
the	the	the
whiny	whini	whiny
Hannity	hanniti	Hannity
told	told	told
the	the	the
RNC	rnc	RNC
chair	chair	chair
.	.	.
Priebus	priebus	Priebus
gave	gave	gave
a	a	a
measured	measur	measured
response	respons	response
,	,	,
telling	tell	telling
Hannity	hanniti	Hannity
that	that	that
it	it	it
s	s	s
gonna	gonna	gonna
take	take	take
some	some	some
time	time	time
for	for	for
some	some	some
people	peopl	people
to	to	to
come	come	come
to	to	to
grips	grip	grip
and	and	and
to	to	to
get	get	get
to	to	to
know	know	know
Donald	donald	Donald
Trump	trump	Trump
and	and	and
to	to	to
get	get	get
on	on	on
board	board	board
.	.	.
This	this	This
has	has	ha
been	been	been
going	go	going
on	on	on
a	a	a
year	year	year
!	!	!
Hannity	hanniti	Hannity
pouted	pout	pouted
.	.	.
What	what	What
do	do	do
they	they	they
need	need	need
to	to	to
know	know	know
?	?	?
At	at	At
one	one	one
point	point	point
Hannity	hanniti	Hannity
went	went	went
on	on	on
the	the	the
attack	attack	attack
against	against	against
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
saying	say	saying
,	,	,
I	i	I
m	m	m
not	not	not
ready	readi	ready
to	to	to
support	support	support
Speaker	speaker	Speaker
Ryan	ryan	Ryan
anymore	anymor	anymore
.	.	.
I	i	I
m	m	m
thinking	think	thinking
maybe	mayb	maybe
we	we	we
need	need	need
a	a	a
new	new	new
speaker	speaker	speaker
.	.	.
To	to	To
his	his	his
credit	credit	credit
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
done	done	done
one	one	one
thing	thing	thing
that	that	that
has	has	ha
made	made	made
many	mani	many
people	peopl	people
happy	happi	happy
.	.	.
He	he	He
has	has	ha
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
shambles	shambl	shamble
and	and	and
that	that	that
bodes	bode	bodes
well	well	well
for	for	for
democracy	democraci	democracy
come	come	come
November	novemb	November
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
Feature	featur	Feature
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.
