She	she	She
was	was	wa
an	an	an
unethical	uneth	unethical
,	,	,
dishonest	dishonest	dishonest
lawyer	lawyer	lawyer
.	.	.

She	she	She
conspired	conspir	conspired
to	to	to
violate	violat	violate
the	the	the
Constitution	constitut	Constitution
,	,	,
the	the	the
rules	rule	rule
of	of	of
the	the	the
House	hous	House
,	,	,
the	the	the
rules	rule	rule
of	of	of
the	the	the
committee	committe	committee
and	and	and
the	the	the
rules	rule	rule
of	of	of
confidentiality	confidenti	confidentiality
.	.	.

I	i	I
ve	ve	ve
decided	decid	decided
to	to	to
reprint	reprint	reprint
a	a	a
piece	piec	piece
of	of	of
work	work	work
I	i	I
did	did	did
nearly	near	nearly
five	five	five
years	year	year
ago	ago	ago
,	,	,
because	becaus	because
it	it	it
seems	seem	seems
very	veri	very
relevant	relev	relevant
today	today	today
given	given	given
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
performance	perform	performance
in	in	in
the	the	the
Benghazi	benghazi	Benghazi
hearings	hear	hearing
.	.	.

Back	back	Back
in	in	in
2008	2008	2008
when	when	when
she	she	she
was	was	wa
running	run	running
for	for	for
president	presid	president
,	,	,
I	i	I
interviewed	interview	interviewed
two	two	two
erstwhile	erstwhil	erstwhile
staff	staff	staff
members	member	member
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
who	who	who
were	were	were
involved	involv	involved
with	with	with
the	the	the
atergate	aterg	atergate
investigation	investig	investigation
when	when	when
Hillary	hillari	Hillary
was	was	wa
a	a	a
low	low	low
-level	-level	-level
staffer	staffer	staffer
there	there	there
.	.	.

I	i	I
interviewed	interview	interviewed
one	one	one
Democrat	democrat	Democrat
staffer	staffer	staffer
and	and	and
one	one	one
Republican	republican	Republican
staffer	staffer	staffer
,	,	,
and	and	and
wrote	wrote	wrote
two	two	two
pieces	piec	piece
based	base	based
on	on	on
what	what	what
they	they	they
told	told	told
me	me	me
about	about	about
Hillary	hillari	Hillary
s	s	s
conduct	conduct	conduct
at	at	at
the	the	the
time	time	time
.	.	.
I	i	I
published	publish	published
these	these	these
pieces	piec	piece
back	back	back
in	in	in
2008	2008	2008
for	for	for
North	north	North
Star	star	Star
Writers	writer	Writers
Group	group	Group
,	,	,
the	the	the
syndicate	syndic	syndicate
I	i	I
ran	ran	ran
at	at	at
the	the	the
time	time	time
.	.	.

This	this	This
was	was	wa
the	the	the
most	most	most
widely	wide	widely
read	read	read
piece	piec	piece
we	we	we
ever	ever	ever
had	had	had
at	at	at
NSWG	nswg	NSWG
,	,	,
but	but	but
because	becaus	because
NSWG	nswg	NSWG
never	never	never
gained	gain	gained
the	the	the
high	high	high
-profile	-profil	-profile
status	status	status
of	of	of
the	the	the
major	major	major
syndicates	syndic	syndicate
,	,	,
this	this	this
piece	piec	piece
still	still	still
didn	didn	didn
t	t	t
reach	reach	reach
as	as	a
many	mani	many
people	peopl	people
as	as	a
I	i	I
thought	thought	thought
it	it	it
deserved	deserv	deserved
to	to	to
.	.	.

Today	today	Today
,	,	,
given	given	given
the	the	the
much	much	much
broader	broader	broader
reach	reach	reach
of	of	of
CainTV	caintv	CainTV
and	and	and
yet	yet	yet
another	anoth	another
incidence	incid	incidence
of	of	of
Hillary	hillari	Hillary
s	s	s
arrogance	arrog	arrogance
in	in	in
dealing	deal	dealing
with	with	with
a	a	a
congressional	congression	congressional
committee	committe	committee
,	,	,
I	i	I
think	think	think
it	it	it
deserves	deserv	deserves
another	anoth	another
airing	air	airing
.	.	.

For	for	For
the	the	the
purposes	purpos	purpose
of	of	of
simplicity	simplic	simplicity
,	,	,
I	i	I
ve	ve	ve
combined	combin	combined
the	the	the
two	two	two
pieces	piec	piece
into	into	into
one	one	one
very	veri	very
long	long	long
one	one	one
.	.	.

If	if	If
you	you	you
re	re	re
interested	interest	interested
in	in	in
understanding	understand	understanding
the	the	the
true	true	true
character	charact	character
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
it	it	it
s	s	s
worth	worth	worth
your	your	your
time	time	time
to	to	to
read	read	read
it	it	it
.	.	.
As	as	As
Hillary	hillari	Hillary
Clinton	clinton	Clinton
came	came	came
under	under	under
increasing	increas	increasing
scrutiny	scrutini	scrutiny
for	for	for
her	her	her
story	stori	story
about	about	about
facing	face	facing
sniper	sniper	sniper
fire	fire	fire
in	in	in
Bosnia	bosnia	Bosnia
,	,	,
one	one	one
question	question	question
that	that	that
arose	aros	arose
was	was	wa
whether	whether	whether
she	she	she
has	has	ha
engaged	engag	engaged
in	in	in
a	a	a
pattern	pattern	pattern
of	of	of
lying	lie	lying
.	.	.
The	the	The
now	now	now
-retired	-retir	-retired
general	general	general
counsel	counsel	counsel
and	and	and
chief	chief	chief
of	of	of
staff	staff	staff
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
who	who	who
supervised	supervis	supervised
Hillary	hillari	Hillary
when	when	when
she	she	she
worked	work	worked
on	on	on
the	the	the
Watergate	waterg	Watergate
investigation	investig	investigation
,	,	,
says	say	say
Hillary	hillari	Hillary
s	s	s
history	histori	history
of	of	of
lies	lie	lie
and	and	and
unethical	uneth	unethical
behavior	behavior	behavior
goes	goe	go
back	back	back
farther	farther	farther
and	and	and
goes	goe	go
much	much	much
deeper	deeper	deeper
than	than	than
anyone	anyon	anyone
realizes	realiz	realizes
.	.	.
Jerry	jerri	Jerry
Zeifman	zeifman	Zeifman
,	,	,
a	a	a
lifelong	lifelong	lifelong
Democrat	democrat	Democrat
,	,	,
supervised	supervis	supervised
the	the	the
work	work	work
of	of	of
27	27	27
-year-old	-year-old	-year-old
Hillary	hillari	Hillary
Rodham	rodham	Rodham
on	on	on
the	the	the
committee	committe	committee
.	.	.

Hillary	hillari	Hillary
got	got	got
a	a	a
job	job	job
working	work	working
on	on	on
the	the	the
investigation	investig	investigation
at	at	at
the	the	the
behest	behest	behest
of	of	of
her	her	her
former	former	former
law	law	law
professor	professor	professor
,	,	,
Burke	burk	Burke
Marshall	marshal	Marshall
,	,	,
who	who	who
was	was	wa
also	also	also
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Kennedy	kennedi	Kennedy
s	s	s
chief	chief	chief
counsel	counsel	counsel
in	in	in
the	the	the
Chappaquiddick	chappaquiddick	Chappaquiddick
affair	affair	affair
.	.	.

When	when	When
the	the	the
investigation	investig	investigation
was	was	wa
over	over	over
,	,	,
Zeifman	zeifman	Zeifman
fired	fire	fired
Hillary	hillari	Hillary
from	from	from
the	the	the
committee	committe	committee
staff	staff	staff
and	and	and
refused	refus	refused
to	to	to
give	give	give
her	her	her
a	a	a
letter	letter	letter
of	of	of
recommendation	recommend	recommendation
one	one	one
of	of	of
only	onli	only
three	three	three
people	peopl	people
who	who	who
earned	earn	earned
that	that	that
dubious	dubious	dubious
distinction	distinct	distinction
in	in	in
Zeifman	zeifman	Zeifman
s	s	s
17	17	17
-year	-year	-year
career	career	career
.	.	.
Why	whi	Why
?	?	?

Because	becaus	Because
she	she	she
was	was	wa
a	a	a
liar	liar	liar
,	,	,
Zeifman	zeifman	Zeifman
said	said	said
in	in	in
an	an	an
interview	interview	interview
last	last	last
week	week	week
.	.	.

She	she	She
was	was	wa
an	an	an
unethical	uneth	unethical
,	,	,
dishonest	dishonest	dishonest
lawyer	lawyer	lawyer
.	.	.

She	she	She
conspired	conspir	conspired
to	to	to
violate	violat	violate
the	the	the
Constitution	constitut	Constitution
,	,	,
the	the	the
rules	rule	rule
of	of	of
the	the	the
House	hous	House
,	,	,
the	the	the
rules	rule	rule
of	of	of
the	the	the
committee	committe	committee
and	and	and
the	the	the
rules	rule	rule
of	of	of
confidentiality	confidenti	confidentiality
.	.	.

How	how	How
could	could	could
a	a	a
27	27	27
-year-old	-year-old	-year-old
House	hous	House
staff	staff	staff
member	member	member
do	do	do
all	all	all
that	that	that
?	?	?

She	she	She
couldn	couldn	couldn
t	t	t
do	do	do
it	it	it
by	by	by
herself	herself	herself
,	,	,
but	but	but
Zeifman	zeifman	Zeifman
said	said	said
she	she	she
was	was	wa
one	one	one
of	of	of
several	sever	several
individuals	individu	individual
including	includ	including
Marshall	marshal	Marshall
,	,	,
special	special	special
