Trump	trump	Trump
is	is	is
lighting	light	lighting
the	the	the
Internet	internet	Internet
on	on	on
fire	fire	fire
with	with	with
his	his	his
response	respons	response
to	to	to
the	the	the
London	london	London
attack	attack	attack
,	,	,
and	and	and
not	not	not
in	in	in
a	a	a
good	good	good
way	way	way
.	.	.

But	but	But
,	,	,
true	true	true
to	to	to
form	form	form
,	,	,
some	some	some
Republicans	republican	Republicans
are	are	are
busy	busi	busy
washing	wash	washing
Trump	trump	Trump
s	s	s
boots	boot	boot
with	with	with
their	their	their
tongues	tongu	tongue
over	over	over
what	what	what
he	he	he
said	said	said
about	about	about
London	london	London
,	,	,
and	and	and
people	peopl	people
aren	aren	aren
t	t	t
liking	like	liking
that	that	that
,	,	,
either	either	either
.	.	.

Texas	texa	Texas
dumbest	dumbest	dumbest
lawmaker	lawmak	lawmaker
,	,	,
Louie	louie	Louie
Gohmert	gohmert	Gohmert
,	,	,
appeared	appear	appeared
on	on	on
Fox	fox	Fox
News	news	News
to	to	to
fawn	fawn	fawn
over	over	over
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
London	london	London
,	,	,
and	and	and
later	later	later
tweeted	tweet	tweeted
how	how	how
happy	happi	happy
he	he	he
is	is	is
that	that	that
Trump	trump	Trump
understands	understand	understands
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
problem	problem	problem
and	and	and
isn	isn	isn
t	t	t
distracted	distract	distracted
by	by	by
people	peopl	people
trying	tri	trying
to	to	to
be	be	be
politically	polit	politically
correct	correct	correct
.	.	.
Gohmert	gohmert	Gohmert
displayed	display	displayed
his	his	his
own	own	own
sorry	sorri	sorry
ignorance	ignor	ignorance
of	of	of
the	the	the
issues	issu	issue
when	when	when
he	he	he
blasted	blast	blasted
liberals	liber	liberal
over	over	over
our	our	our
calls	call	call
for	for	for
better	better	better
and	and	and
more	more	more
sensible	sensibl	sensible
gun	gun	gun
regulations	regul	regulation
following	follow	following
mass	mass	mass
shootings	shoot	shooting
,	,	,
saying	say	saying
that	that	that
we	we	we
re	re	re
hypocrites	hypocrit	hypocrite
because	becaus	because
we	we	we
won	won	won
t	t	t
call	call	call
for	for	for
bans	ban	ban
on	on	on
white	white	white
vans	van	van
and	and	and
knives	knive	knife
after	after	after
the	the	the
London	london	London
attack	attack	attack
.	.	.

He	he	He
also	also	also
blasted	blast	blasted
the	the	the
judges	judg	judge
who	who	who
have	have	have
blocked	block	blocked
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
it	it	it
s	s	s
obviously	obvious	obviously
racist	racist	racist
and	and	and
will	will	will
do	do	do
nothing	noth	nothing
to	to	to
stop	stop	stop
terrorism	terror	terrorism
here	here	here
.	.	.

He	he	He
sides	side	side
with	with	with
Trump	trump	Trump
on	on	on
the	the	the
idea	idea	idea
that	that	that
we	we	we
need	need	need
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
that	that	that
the	the	the
courts	court	court
have	have	have
no	no	no
right	right	right
to	to	to
block	block	block
it	it	it
because	becaus	because
Trump	trump	Trump
,	,	,
as	as	a
president	presid	president
,	,	,
can	can	can
do	do	do
whatever	whatev	whatever
he	he	he
wants	want	want
.	.	.
But	but	But
he	he	he
had	had	had
to	to	to
top	top	top
his	his	his
bootlicking	bootlick	bootlicking
off	off	off
with	with	with
this	this	this
bit	bit	bit
of	of	of
blind	blind	blind
devotion	devot	devotion
Thank	thank	Thank
