Almost	almost	Almost
every	everi	every
day	day	day
,	,	,
this	this	this
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
is	is	is
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
like	like	like
a	a	a
high	high	high
school	school	school
election	elect	election
,	,	,
or	or	or
rather	rather	rather
middle	middl	middle
school	school	school
,	,	,
at	at	at
least	least	least
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
.	.	.

Empty	empti	Empty
promises	promis	promise
of	of	of
walls	wall	wall
and	and	and
this	this	this
and	and	and
that	that	that
being	be	being
thrown	thrown	thrown
all	all	all
over	over	over
the	the	the
place	place	place
.	.	.

They	they	They
might	might	might
as	as	a
well	well	well
be	be	be
promising	promis	promising
free	free	free
French	french	French
fries	fri	fry
and	and	and
all	all	all
-day	-day	-day
recess	recess	recess
.	.	.

Then	then	Then
there	there	there
s	s	s
the	the	the
name	name	name
-calling	-call	-calling
from	from	from
every	everi	every
direction	direct	direction
.	.	.

The	the	The
only	onli	only
thing	thing	thing
left	left	left
,	,	,
really	realli	really
,	,	,
would	would	would
be	be	be
a	a	a
food	food	food
fight	fight	fight
at	at	at
the	the	the
next	next	next
debate	debat	debate
.	.	.
Now	now	Now
,	,	,
we	we	we
ve	ve	ve
officially	offici	officially
gotten	gotten	gotten
to	to	to
the	the	the
my	my	my
wife	wife	wife
is	is	is
hotter	hotter	hotter
than	than	than
your	your	your
wife	wife	wife
part	part	part
of	of	of
the	the	the
election	elect	election
.	.	.
It	it	It
all	all	all
started	start	started
when	when	when
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
pro	pro	pro
-Cruz	-cruz	-Cruz
group	group	group
had	had	had
an	an	an
ad	ad	ad
in	in	in
Utah	utah	Utah
featuring	featur	featuring
Melania	melania	Melania
Trump	trump	Trump
in	in	in
her	her	her
GQ	gq	GQ
spread	spread	spread
where	where	where
she	she	she
was	was	wa
pretty	pretti	pretty
much	much	much
naked	nake	naked
.	.	.

Trump	trump	Trump
,	,	,
and	and	and
actually	actual	actually
rightfully	right	rightfully
so	so	so
,	,	,
was	was	wa
less	less	le
than	than	than
pleased	pleas	pleased
.	.	.

However	howev	However
,	,	,
he	he	he
responded	respond	responded
in	in	in
the	the	the
Middle	middl	Middle
School	school	School
fashion	fashion	fashion
that	that	that
we	we	we
ve	ve	ve
now	now	now
become	becom	become
accustomed	accustom	accustomed
to	to	to
seeing	see	seeing
and	and	and
went	went	went
directly	direct	directly
after	after	after
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
Heidi	heidi	Heidi
,	,	,
claiming	claim	claiming
he	he	he
ll	ll	ll
spill	spill	spill
the	the	the
beans	bean	bean
on	on	on
her	her	her
.	.	.
Taking	take	Taking
this	this	this
ridiculousness	ridicul	ridiculousness
a	a	a
step	step	step
further	further	further
,	,	,
Trump	trump	Trump
has	has	ha
now	now	now
retweeted	retweet	retweeted
an	an	an
image	imag	image
that	that	that
quite	quit	quite
honestly	honest	honestly
screams	scream	scream
,	,	,
look	look	look
at	at	at
my	my	my
wife	wife	wife
,	,	,
she	she	she
s	s	s
so	so	so
much	much	much
more	more	more
attractive	attract	attractive
than	than	than
your	your	your
wife	wife	wife
.	.	.

@Don_Vito_08	@don_vito_08	@Don_Vito_08
A	a	A
picture	pictur	picture
is	is	is
worth	worth	worth
a	a	a
thousand	thousand	thousand
words	word	word
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#LyingTed	#lyingt	#LyingTed
#NeverCruz	#nevercruz	#NeverCruz
@MELANIATRUMP	@melaniatrump	@MELANIATRUMP
"pic.twitter.com/5bvVEwMVF8"""	"pic.twitter.com/5bvvewmvf8"""	"pic.twitter.com/5bvVEwMVF8"""
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
24	24	24
,	,	,
2016As	2016as	2016As
much	much	much
as	as	a
it	it	it
pains	pain	pain
me	me	me
to	to	to
defend	defend	defend
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
his	his	his
wife	wife	wife
,	,	,
this	this	this
really	realli	really
isn	isn	isn
t	t	t
okay	okay	okay
.	.	.

And	and	And
Cruz	cruz	Cruz
was	was	wa
spot	spot	spot
-on	-on	-on
with	with	with
his	his	his
response	respons	response
to	to	to
the	the	the
image	imag	image
.	.	.
Donald	donald	Donald
,	,	,
real	real	real
men	men	men
don't	don't	don't
attack	attack	attack
women	women	woman
.	.	.

Your	your	Your
wife	wife	wife
is	is	is
lovely	love	lovely
,	,	,
and	and	and
Heidi	heidi	Heidi
is	is	is
the	the	the
love	love	love
of	of	of
my	my	my
life	life	life
.	.	.

https://t.co/pprXhIMzUT	https://t.co/pprxhimzut	https://t.co/pprXhIMzUT
Ted	ted	Ted
Cruz	cruz	Cruz
@tedcruz	@tedcruz	@tedcruz
March	march	March
24	24	24
,	,	,
2016All	2016all	2016All
of	of	of
this	this	this
makes	make	make
it	it	it
all	all	all
the	the	the
clearer	clearer	clearer
that	that	that
we	we	we
,	,	,
as	as	a
a	a	a
nation	nation	nation
,	,	,
need	need	need
to	to	to
be	be	be
voting	vote	voting
for	for	for
the	the	the
adults	adult	adult
in	in	in
this	this	this
election	elect	election
.	.	.

So	so	So
,	,	,
no	no	no
matter	matter	matter
who	who	who
,	,	,
folks	folk	folk
vote	vote	vote
blue	blue	blue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
Flickr	flickr	Flickr

