Remember	rememb	Remember
that	that	that
time	time	time
Sarah	sarah	Sarah
Palin	palin	Palin
and	and	and
pretty	pretti	pretty
much	much	much
her	her	her
entire	entir	entire
family	famili	family
got	got	got
into	into	into
a	a	a
drunken	drunken	drunken
brawl	brawl	brawl
at	at	at
a	a	a
snowmobile	snowmobil	snowmobile
company	compani	company
owner	owner	owner
s	s	s
birthday	birthday	birthday
party	parti	party
?	?	?

Well	well	Well
,	,	,
she	she	she
s	s	s
not	not	not
the	the	the
only	onli	only
vapid	vapid	vapid
right	right	right
-wing	-wing	-wing
lady	ladi	lady
who	who	who
can	can	can
throw	throw	throw
a	a	a
punch	punch	punch
at	at	at
random	random	random
people	peopl	people
at	at	at
a	a	a
party	parti	party
.	.	.

Fox	fox	Fox
Business	busi	Business
Network	network	Network
correspondent	correspond	correspondent
Charles	charl	Charles
Gasparino	gasparino	Gasparino
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
Monday	monday	Monday
that	that	that
he	he	he
personally	person	personally
witnessed	wit	witnessed
something	someth	something
,	,	,
well	well	well
,	,	,
something	someth	something
pretty	pretti	pretty
hilarious	hilari	hilarious
at	at	at
a	a	a
private	privat	private
inaugural	inaugur	inaugural
ball	ball	ball
.	.	.
Gasparino	gasparino	Gasparino
says	say	say
he	he	he
was	was	wa
hanging	hang	hanging
out	out	out
with	with	with
Scott	scott	Scott
Baio	baio	Baio
when	when	when
the	the	the
two	two	two
were	were	were
accosted	accost	accosted
by	by	by
anarchist	anarchist	anarchist
thugs	thug	thug
.	.	.

According	accord	According
to	to	to
Gasparino	gasparino	Gasparino
,	,	,
one	one	one
of	of	of
the	the	the
anarchists	anarchist	anarchist
moved	move	moved
toward	toward	toward
them	them	them
and	and	and
he	he	he
assaulted	assault	assaulted
the	the	the
man	man	man
,	,	,
shoving	shove	shoving
him	him	him
.	.	.

After	after	After
Gasparino	gasparino	Gasparino
shoved	shove	shoved
him	him	him
,	,	,
the	the	the
man	man	man
allegedly	alleg	allegedly
told	told	told
the	the	the
pair	pair	pair
touch	touch	touch
me	me	me
again	again	again
u	u	u
little	littl	little
prick	prick	prick
and	and	and
I	i	I
ll	ll	ll
smack	smack	smack
u	u	u
you	you	you
know	know	know
,	,	,
because	becaus	because
most	most	most
people	peopl	people
don	don	don
t	t	t
appreciate	appreci	appreciate
being	be	being
randomly	random	randomly
shoved	shove	shoved
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
it	it	it
was	was	wa
said	said	said
with	with	with
the	the	the
same	same	same
terrible	terribl	terrible
spelling	spell	spelling
.	.	.

Gasparino	gasparino	Gasparino
says	say	say
he	he	he
told	told	told
the	the	the
man	man	man
to	to	to
GFY	gfi	GFY
when	when	when
his	his	his
producer	produc	producer
intervened	interven	intervened
and	and	and
crisis	crisi	crisis
was	was	wa
averted	avert	averted
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
Gasparino	gasparino	Gasparino
realizes	realiz	realizes
he	he	he
admitted	admit	admitted
to	to	to
assaulting	assault	assaulting
a	a	a
guy	guy	guy
simply	simpli	simply
for	for	for
moving	move	moving
in	in	in
his	his	his
direction	direct	direction
allegedly	alleg	allegedly
,	,	,
but	but	but
what	what	what
he	he	he
says	say	say
next	next	next
is	is	is
far	far	far
more	more	more
interesting	interest	interesting
Part	part	Part
two	two	two
was	was	wa
even	even	even
more	more	more
insane	insan	insane
inside	insid	inside
the	the	the
ball	ball	ball
we	we	we
see	see	see
a	a	a
fight	fight	fight
between	between	between
two	two	two
guys	guy	guy
in	in	in
tuxes	tux	tux
and	and	and
then	then	then
suddenly	sudden	suddenly
out	out	out
of	of	of
nowhere	nowher	nowhere
came	came	came
trump	trump	trump
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
who	who	who
began	began	began
throwing	throw	throwing
some	some	some
mean	mean	mean
punches	punch	punch
at	at	at
one	one	one
of	of	of
the	the	the
guys	guy	guy
.	.	.

Whole	whole	Whole
thing	thing	thing
lasted	last	lasted
a	a	a
few	few	few
mins	min	min
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
except	except	except
maybe	mayb	maybe
the	the	the
dude	dude	dude
she	she	she
smacked	smack	smacked
.	.	.

Now	now	Now
I	i	I
know	know	know
why	whi	why
trump	trump	trump
hired	hire	hired
her	her	her
.	.	.

Btw	btw	Btw
I	i	I
exaggerate	exagger	exaggerate
none	none	none
of	of	of
this	this	this
-cgLet	-cglet	-cgLet
s	s	s
get	get	get
this	this	this
straight	straight	straight
Conway	conway	Conway
lost	lost	lost
control	control	control
of	of	of
her	her	her
own	own	own
people	peopl	people
,	,	,
whom	whom	whom
