I	i	I
was	was	wa
just	just	just
going	go	going
to	to	to
put	put	put
up	up	up
the	the	the
video	video	video
of	of	of
this	this	this
disgusting	disgust	disgusting
display	display	display
of	of	of
brattiness	bratti	brattiness
when	when	when
I	i	I
happened	happen	happened
to	to	to
read	read	read
that	that	that
Janet	janet	Janet
Napolitano	napolitano	Napolitano
is	is	is
the	the	the
president	presid	president
of	of	of
UCSB	ucsb	UCSB
.	.	.
Well	well	Well
,	,	,
well	well	well
,	,	,
well	well	well
,	,	,
Does	doe	Does
anyone	anyon	anyone
remember	rememb	remember
she	she	she
went	went	went
straight	straight	straight
to	to	to
UCSB	ucsb	UCSB
after	after	after
leaving	leav	leaving
the	the	the
Obama	obama	Obama
administration	administr	administration
as	as	a
head	head	head
of	of	of
the	the	the
DHS	dhs	DHS
.	.	.
Napolitano	napolitano	Napolitano
is	is	is
an	an	an
open	open	open
borders	border	border
advocate	advoc	advocate
and	and	and
is	is	is
part	part	part
of	of	of
the	the	the
reason	reason	reason
we	we	we
re	re	re
where	where	where
we	we	we
are	are	are
today	today	today
with	with	with
our	our	our
border	border	border
crisis	crisi	crisis
.	.	.
I	i	I
also	also	also
happened	happen	happened
to	to	to
see	see	see
that	that	that
the	the	the
college	colleg	college
had	had	had
just	just	just
approved	approv	approved
that	that	that
illegals	illeg	illegals
attending	attend	attending
UCSB	ucsb	UCSB
can	can	can
participate	particip	participate
in	in	in
the	the	the
student	student	student
loan	loan	loan
program	program	program
funded	fund	funded
with	with	with
TAXPAYER	taxpay	TAXPAYER
DOLLARS	dollar	DOLLARS
.	.	.
How	how	How
many	mani	many
of	of	of
you	you	you
have	have	have
applied	appli	applied
with	with	with
your	your	your
children	children	child
for	for	for
a	a	a
student	student	student
loan	loan	loan
only	onli	only
to	to	to
be	be	be
turned	turn	turned
down	down	down
?	?	?
Yea	yea	Yea
,	,	,
it	it	it
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
obtain	obtain	obtain
one	one	one
of	of	of
these	these	these
loans	loan	loan
.	.	.
How	how	How
in	in	in
the	the	the
world	world	world
did	did	did
we	we	we
get	get	get
here	here	here
?	?	?
It	it	It
s	s	s
because	becaus	because
we	we	we
have	have	have
lying	lie	lying
,	,	,
two	two	two
-faced	-face	-faced
politicians	politician	politician
who	who	who
selling	sell	selling
the	the	the
taxpayers	taxpay	taxpayer
down	down	down
the	the	the
river	river	river
Shameful	shame	Shameful
!	!	!
The	the	The
protest	protest	protest
at	at	at
UC	uc	UC
Santa	santa	Santa
Barbara	barbara	Barbara
occurred	occur	occurred
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
UC	uc	UC
President	presid	President
Janet	janet	Janet
Napolitano	napolitano	Napolitano
announced	announc	announced
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
undocumented	undocu	undocumented
undergraduate	undergradu	undergraduate
students	student	student
would	would	would
now	now	now
have	have	have
access	access	access
to	to	to
a	a	a
system	system	system
-wide	-wide	-wide
student	student	student
loan	loan	loan
program	program	program
funded	fund	funded
by	by	by
taxpayers	taxpay	taxpayer
.	.	.
SANTA	santa	SANTA
BARBARA	barbara	BARBARA
A	a	A
cadre	cadr	cadre
of	of	of
University	univers	University
of	of	of
California	california	California
-Santa	-santa	-Santa
Barbara	barbara	Barbara
students	student	student
took	took	took
to	to	to
the	the	the
quad	quad	quad
Thursday	thursday	Thursday
to	to	to
protest	protest	protest
the	the	the
participation	particip	participation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
recruiters	recruit	recruiter
at	at	at
a	a	a
campus	campus	campus
job	job	job
fair	fair	fair
,	,	,
loudly	loud	loudly
chanting	chant	chanting
f	f	f
ck	ck	ck
your	your	your
borders	border	border
,	,	,
f	f	f
ck	ck	ck
your	your	your
walls	wall	wall
