This	this	This
is	is	is
an	an	an
old	old	old
video	video	video
that	that	that
exposes	expos	expose
so	so	so
much	much	much
about	about	about
the	the	the
phony	phoni	phony
race	race	race
issues	issu	issue
that	that	that
Obama	obama	Obama
and	and	and
the	the	the
Robinson	robinson	Robinson
s	s	s
Michelle	michell	Michelle
s	s	s
maiden	maiden	maiden
name	name	name
seem	seem	seem
to	to	to
be	be	be
so	so	so
obsessed	obsess	obsessed
with	with	with
.	.	.

Please	pleas	Please
watch	watch	watch
this	this	this
very	veri	very
informative	inform	informative
video	video	video
to	to	to
the	the	the
end	end	end
.	.	.

You	you	You
will	will	will
see	see	see
pictures	pictur	picture
of	of	of
Obama	obama	Obama
s	s	s
white	white	white
uncle	uncl	uncle
and	and	and
aunt	aunt	aunt
that	that	that
,	,	,
for	for	for
some	some	some
reason	reason	reason
,	,	,
have	have	have
been	been	been
hidden	hidden	hidden
from	from	from
plain	plain	plain
site	site	site
.	.	.

There	there	There
is	is	is
also	also	also
an	an	an
interesting	interest	interesting
picture	pictur	picture
of	of	of
Barack	barack	Barack
s	s	s
extended	extend	extended
White	white	White
and	and	and
Asian	asian	Asian
family	famili	family
.	.	.

Why	whi	Why
did	did	did
the	the	the
press	press	press
work	work	work
so	so	so
hard	hard	hard
to	to	to
keep	keep	keep
these	these	these
photos	photo	photo
,	,	,
and	and	and
this	this	this
video	video	video
hidden	hidden	hidden
during	dure	during
his	his	his
campaign	campaign	campaign
and	and	and
presidency	presid	presidency
?	?	?

It	it	It
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
Barack	barack	Barack
learned	learn	learned
how	how	how
to	to	to
work	work	work
the	the	the
system	system	system
from	from	from
his	his	his
father	father	father
sperm	sperm	sperm
donor	donor	donor
,	,	,
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
Sr	sr	Sr
.	.	.
But	but	But
life	life	life
changed	chang	changed
dramatically	dramat	dramatically
when	when	when
he	he	he
was	was	wa
only	onli	only
two	two	two
,	,	,
and	and	and
his	his	his
father	father	father
abandoned	abandon	abandoned
his	his	his
wife	wife	wife
and	and	and
son	son	son
to	to	to
accept	accept	accept
a	a	a
scholarship	scholarship	scholarship
at	at	at
Harvard	harvard	Harvard
.	.	.

After	after	After
completing	complet	completing
his	his	his
