EXTREME	extrem	EXTREME
POSITIONS	posit	POSITIONS
ON	on	ON
ABORTIONHillary	abortionhillari	ABORTIONHillary
Clinton	clinton	Clinton
positioned	posit	positioned
herself	herself	herself
as	as	a
a	a	a
moderate	moder	moderate
on	on	on
abortion	abort	abortion
for	for	for
much	much	much
of	of	of
her	her	her
career	career	career
,	,	,
but	but	but
now	now	now
holds	hold	hold
the	the	the
most	most	most
extreme	extrem	extreme
positions	posit	position
on	on	on
abortion	abort	abortion
of	of	of
any	ani	any
presidential	presidenti	presidential
candidate	candid	candidate
ever	ever	ever
.	.	.
Here	here	Here
are	are	are
three	three	three
reasons	reason	reason
why	whi	why
1	1	1
.	.	.

She	she	She
wants	want	want
taxpayers	taxpay	taxpayer
to	to	to
pay	pay	pay
for	for	for
abortion	abort	abortion
.	.	.
Clinton	clinton	Clinton
supports	support	support
government	govern	government
funding	fund	funding
for	for	for
abortion	abort	abortion
.	.	.

On	on	On
June	june	June
10	10	10
,	,	,
Clinton	clinton	Clinton
delivered	deliv	delivered
a	a	a
speech	speech	speech
at	at	at
a	a	a
Planned	plan	Planned
Parenthood	parenthood	Parenthood
event	event	event
in	in	in
which	which	which
she	she	she
called	call	called
for	for	for
repealing	repeal	repealing
the	the	the
Hyde	hyde	Hyde
Amendment	amend	Amendment
,	,	,
a	a	a
policy	polici	policy
that	that	that
prevents	prevent	prevents
taxpayer	taxpay	taxpayer
funding	fund	funding
for	for	for
abortion	abort	abortion
.	.	.

Let	let	Let
s	s	s
repeal	repeal	repeal
laws	law	law
like	like	like
the	the	the
Hyde	hyde	Hyde
Amendment	amend	Amendment
that	that	that
make	make	make
it	it	it
nearly	near	nearly
impossible	imposs	impossible
for	for	for
low	low	low
-income	-incom	-income
women	women	woman
,	,	,
disproportionately	disproportion	disproportionately
women	women	woman
of	of	of
color	color	color
,	,	,
to	to	to
exercise	exercis	exercise
their	their	their
full	full	full
reproductive	reproduct	reproductive
rights	right	right
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
added	ad	added
this	this	this
goal	goal	goal
to	to	to
its	it	it
platform	platform	platform
after	after	after
Clinton	clinton	Clinton
became	becam	became
the	the	the
nominee	nomine	nominee
.	.	.
An	an	An
August	august	August
YouGov	yougov	YouGov
poll	poll	poll
found	found	found
that	that	that
55	55	55
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
the	the	the
Hyde	hyde	Hyde
Amendment	amend	Amendment
.	.	.

This	this	This
includes	includ	includes
a	a	a
large	larg	large
number	number	number
of	of	of
Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
about	about	about
evenly	even	evenly
divided	divid	divided
.	.	.

Forty	forti	Forty
-one	-one	-one
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
support	support	support
the	the	the
ban	ban	ban
on	on	on
abortion	abort	abortion
funding	fund	funding
while	while	while
44	44	44
