Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
is	is	is
weighing	weigh	weighing
in	in	in
on	on	on
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
and	and	and
he	he	he
has	has	ha
made	made	made
his	his	his
stance	stanc	stance
abundantly	abund	abundantly
clear	clear	clear
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
New	new	New
York	york	York
Magazine	magazin	Magazine
that	that	that
was	was	wa
published	publish	published
online	onlin	online
this	this	this
Saturday	saturday	Saturday
,	,	,
McCain	mccain	McCain
said	said	said
that	that	that
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
presidential	presidenti	presidential
election	elect	election
is	is	is
even	even	even
worse	wors	worse
than	than	than
a	a	a
physical	physic	physical
attack	attack	attack
and	and	and
risks	risk	risk
undermining	undermin	undermining
the	the	the
foundation	foundat	foundation
of	of	of
democracy	democraci	democracy
.	.	.

The	the	The
severity	sever	severity
of	of	of
this	this	this
issue	issu	issue
,	,	,
the	the	the
gravity	graviti	gravity
of	of	of
it	it	it
,	,	,
is	is	is
so	so	so
consequential	consequenti	consequential
because	becaus	because
if	if	if
you	you	you
succeed	succeed	succeed
in	in	in
corrupting	corrupt	corrupting
an	an	an
election	elect	election
,	,	,
then	then	then
you	you	you
ve	ve	ve
destroyed	destroy	destroyed
the	the	the
foundation	foundat	foundation
of	of	of
democracy	democraci	democracy
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.

So	so	So
I	i	I
view	view	view
it	it	it
with	with	with
the	the	the
utmost	utmost	utmost
seriousness	serious	seriousness
.	.	.

I	i	I
view	view	view
it	it	it
more	more	more
seriously	serious	seriously
than	than	than
a	a	a
physical	physic	physical
attack	attack	attack
.	.	.

I	i	I
view	view	view
it	it	it
more	more	more
seriously	serious	seriously
than	than	than
Orlando	orlando	Orlando
,	,	,
or	or	or
San	san	San
Bernardino	bernardino	Bernardino
.	.	.

As	as	As
tragic	tragic	tragic
as	as	a
that	that	that
was	was	wa
,	,	,
the	the	the
far	far	far
-reaching	-reach	-reaching
consequences	consequ	consequence
of	of	of
an	an	an
election	elect	election
hack	hack	hack
are	are	are
certainly	certain	certainly
far	far	far
in	in	in
excess	excess	excess
of	of	of
a	a	a
single	singl	single
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

The	the	The
senator	senat	senator
also	also	also
has	has	ha
some	some	some
serious	serious	serious
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
has	has	ha
now	now	now
resigned	resign	resigned
as	as	a
a	a	a
result	result	result
of	of	of
his	his	his
compromising	compromis	compromising
conversations	convers	conversation
with	with	with
Russia	russia	Russia
.	.	.

The	the	The
Flynn	flynn	Flynn
fiasco	fiasco	fiasco
,	,	,
he	he	he
said	said	said
,	,	,
is	is	is
just	just	just
another	anoth	another
sign	sign	sign
of	of	of
dysfunction	dysfunct	dysfunction
within	within	within
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.

When	when	When
did	did	did
Flynn	flynn	Flynn
know	know	know
about	about	about
anything	anyth	anything
to	to	to
do	do	do
with	with	with
Russian	russian	Russian
interference	interfer	interference
?	?	?

he	he	he
asked	ask	asked
.	.	.

Why	whi	Why
was	was	wa
there	there	there
a	a	a
gap	gap	gap
of	of	of
X	x	X
number	number	number
of	of	of
days	day	day
between	between	between
the	the	the
president	presid	president
being	be	being
told	told	told
and	and	and
no	no	no
action	action	action
taken	taken	taken
?	?	?

What	what	What
is	is	is
the	the	the
extent	extent	extent
of	of	of
the	the	the
relationship	relationship	relationship
between	between	between
Flynn	flynn	Flynn
and	and	and
the	the	the
Russians	russian	Russians
?	?	?

McCain	mccain	McCain
also	also	also
addressed	address	addressed
the	the	the
Russian	russian	Russian
dossier	dossier	dossier
,	,	,
which	which	which
revealed	reveal	revealed
Trump	trump	Trump
s	s	s
shady	shadi	shady
ties	tie	tie
to	to	to
Russia	russia	Russia
along	along	along
with	with	with
insight	insight	insight
into	into	into
his	his	his
personal	person	personal
perversions	pervers	perversion
.	.	.

According	accord	According
to	to	to
the	the	the
document	document	document
,	,	,
Russia	russia	Russia
is	is	is
using	use	using
Trump	trump	Trump
s	s	s
sexual	sexual	sexual
indiscretions	indiscret	indiscretion
to	to	to
blackmail	blackmail	blackmail
him	him	him
.	.	.

The	the	The
Arizona	arizona	Arizona
senator	senat	senator
said	said	said
that	that	that
this	this	this
would	would	would
not	not	not
be	be	be
out	out	out
of	of	of
character	charact	character
for	for	for
Russia	russia	Russia
because	becaus	because
it	it	it
s	s	s
what	what	what
they	they	they
do	do	do
.	.	.

I	i	I
didn	didn	didn
t	t	t
know	know	know
what	what	what
to	to	to
make	make	make
of	of	of
it	it	it
,	,	,
but	but	but
everyone	everyon	everyone
knows	know	know
the	the	the
Russians	russian	Russians
do	do	do
use	use	use
women	women	woman
and	and	and
sex	sex	sex
when	when	when
people	peopl	people
go	go	go
to	to	to
Russia	russia	Russia
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
s	s	s
an	an	an
old	old	old
KGB	kgb	KGB
honeypot	honeypot	honeypot
.	.	.

You	you	You
can	can	can
read	read	read
his	his	his
interview	interview	interview
in	in	in
its	it	it
entirety	entireti	entirety
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

