On	on	On
Monday	monday	Monday
,	,	,
the	the	the
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
became	becam	became
official	offici	official
.	.	.
Last	last	Last
week	week	week
,	,	,
though	though	though
,	,	,
A	a	A
E	e	E
,	,	,
home	home	home
of	of	of
the	the	the
Duck	duck	Duck
Dynasty	dynasti	Dynasty
clan	clan	clan
,	,	,
announced	announc	announced
that	that	that
they	they	they
are	are	are
giving	give	giving
a	a	a
voice	voic	voice
to	to	to
the	the	the
real	real	real
Klan	klan	Klan
.	.	.
The	the	The
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
is	is	is
getting	get	getting
their	their	their
own	own	own
show	show	show
.	.	.
Beginning	begin	Beginning
in	in	in
January	januari	January
,	,	,
A	a	A
E	e	E
will	will	will
be	be	be
broadcasting	broadcast	broadcasting
a	a	a
show	show	show
called	call	called
Generation	generat	Generation
KKK	kkk	KKK
.	.	.
This	this	This
show	show	show
isn	isn	isn
t	t	t
exactly	exact	exactly
like	like	like
Duck	duck	Duck
Dynasty	dynasti	Dynasty
.	.	.
Instead	instead	Instead
of	of	of
a	a	a
long	long	long
-running	-run	-running
reality	realiti	reality
show	show	show
,	,	,
this	this	this
is	is	is
being	be	being
billed	bill	billed
as	as	a
an	an	an
eight	eight	eight
-part	-part	-part
documentary	documentari	documentary
.	.	.
A	a	A
E	e	E
denied	deni	denied
that	that	that
they	they	they
will	will	will
be	be	be
giving	give	giving
a	a	a
platform	platform	platform
to	to	to
the	the	the
Klan	klan	Klan
,	,	,
but	but	but
it	it	it
s	s	s
doubtful	doubt	doubtful
the	the	the
Klan	klan	Klan
would	would	would
have	have	have
agreed	agre	agreed
to	to	to
do	do	do
the	the	the
documentary	documentari	documentary
if	if	if
it	it	it
didn	didn	didn
t	t	t
humanize	human	humanize
them	them	them
.	.	.
That	that	That
meant	meant	meant
finding	find	finding
a	a	a
delicate	delic	delicate
balance	balanc	balance
between	between	between
winning	win	winning
the	the	the
trust	trust	trust
of	of	of
the	the	the
Klan	klan	Klan
members	member	member
and	and	and
ensuring	ensur	ensuring
the	the	the
show	show	show
didn	didn	didn
t	t	t
propagate	propag	propagate
views	view	view
the	the	the
network	network	network
s	s	s
executives	execut	executive
abhor	abhor	abhor
.	.	.
We	we	We
certainly	certain	certainly
didn	didn	didn
t	t	t
want	want	want
the	the	the
show	show	show
to	to	to
be	be	be
seen	seen	seen
as	as	a
a	a	a
platform	platform	platform
for	for	for
the	the	the
views	view	view
of	of	of
the	the	the
KKK	kkk	KKK
,	,	,
said	said	said
Rob	rob	Rob
Sharenow	sharenow	Sharenow
,	,	,
general	general	general
manager	manag	manager
of	of	of
A	a	A
E	e	E
.	.	.
The	the	The
only	onli	only
political	polit	political
agenda	agenda	agenda
is	is	is
that	that	that
we	we	we
really	realli	really
do	do	do
stand	stand	stand
against	against	against
hate	hate	hate
.	.	.
The	the	The
struggles	struggl	struggle
we	we	we
were	were	were
most	most	most
drawn	drawn	drawn
to	to	to
were	were	were
the	the	the
struggles	struggl	struggle
with	with	with
the	the	the
internal	intern	internal
families	famili	family
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
James	jame	James
,	,	,
an	an	an
executive	execut	executive
producer	produc	producer
of	of	of
the	the	the
series	seri	series
,	,	,
whose	whose	whose
previous	previous	previous
credits	credit	credit
include	includ	include
TLC	tlc	TLC
s	s	s
I	i	I
Am	am	Am
Jazz	jazz	Jazz
,	,	,
about	about	about
the	the	the
transgender	transgend	transgender
teenager	teenag	teenager
Jazz	jazz	Jazz
Jennings	jen	Jennings
.	.	.
We	we	We
had	had	had
a	a	a
stance	stanc	stance
,	,	,
and	and	and
we	we	we
were	were	were
clear	clear	clear
with	with	with
folks	folk	folk
that	that	that
we	we	we
were	were	were
hoping	hope	hoping
for	for	for
them	them	them
to	to	to
see	see	see
the	the	the
light	light	light
and	and	and
to	to	to
come	come	come
out	out	out
of	of	of
this	this	this
world	world	world
.	.	.
It	it	It
s	s	s
an	an	an
incredibly	incred	incredibly
destructive	destruct	destructive
environment	environ	environment
for	for	for
anybody	anybodi	anybody
to	to	to
be	be	be
in	in	in
,	,	,
let	let	let
alone	alon	alone
children	children	child
.	.	.
Source	sourc	Source
