21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
As	as	As
shocking	shock	shocking
and	and	and
controversial	controversi	controversial
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
recent	recent	recent
public	public	public
health	health	health
incident	incid	incident
may	may	may
seem	seem	seem
,	,	,
there	there	there
s	s	s
something	someth	something
oddly	odd	oddly
convenient	conveni	convenient
about	about	about
the	the	the
near	near	near
perfect	perfect	perfect
proximity	proxim	proximity
and	and	and
position	posit	position
of	of	of
the	the	the
viral	viral	viral
video	video	video
footage	footag	footage
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
scenes	scene	scene
like	like	like
her	her	her
nurse	nurs	nurse
assistant	assist	assistant
squeezing	squeez	squeezing
her	her	her
fingers	finger	finger
in	in	in
full	full	full
public	public	public
view	view	view
.	.	.

One	one	One
would	would	would
expect	expect	expect
the	the	the
campaign	campaign	campaign
would	would	would
want	want	want
to	to	to
conceal	conceal	conceal
these	these	these
extremely	extrem	extremely
embarrassing	embarrass	embarrassing
moments	moment	moment
from	from	from
the	the	the
media	media	medium
.	.	.
Clearly	clear	Clearly
,	,	,
there	there	there
is	is	is
more	more	more
going	go	going
on	on	on
here	here	here
than	than	than
meets	meet	meet
the	the	the
eye	eye	eye
,	,	,
or	or	or
not	not	not
?	?	?
https://twitter.com/DBloom451/status/775810589125775360Some	https://twitter.com/dbloom451/status/775810589125775360som	https://twitter.com/DBloom451/status/775810589125775360Some
further	further	further
medical	medic	medical
commentary	commentari	commentary
from	from	from
FOX	fox	FOX
News	news	News
regular	regular	regular
Dr	dr	Dr
.	.	.
Zuhdi	zuhdi	Zuhdi
Jasser	jasser	Jasser

