Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
pathetic	pathet	pathetic
loser	loser	loser
.	.	.
Despite	despit	Despite
repeatedly	repeat	repeatedly
claiming	claim	claiming
that	that	that
he	he	he
s	s	s
a	a	a
winner	winner	winner
who	who	who
never	never	never
settles	settl	settle
court	court	court
cases	case	case
filed	file	filed
against	against	against
him	him	him
,	,	,
Trump	trump	Trump
settled	settl	settled
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
University	univers	University
on	on	on
Friday	friday	Friday
by	by	by
agreeing	agre	agreeing
to	to	to
pay	pay	pay
25	25	25
million	million	million
in	in	in
restitution	restitut	restitution
to	to	to
the	the	the
plaintiffs	plaintiff	plaintiff
who	who	who
were	were	were
screwed	screw	screwed
over	over	over
by	by	by
his	his	his
scam	scam	scam
school	school	school
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
vowed	vow	vowed
that	that	that
he	he	he
would	would	would
win	win	win
the	the	the
case	case	case
against	against	against
him	him	him
.	.	.

Clearly	clear	Clearly
,	,	,
he	he	he
lied	lie	lied
about	about	about
that	that	that
,	,	,
too	too	too
.	.	.

But	but	But
he	he	he
s	s	s
already	alreadi	already
making	make	making
excuses	excus	excuse
on	on	on
Twitter	twitter	Twitter
.	.	.
I	i	I
settled	settl	settled
the	the	the
Trump	trump	Trump
University	univers	University
lawsuit	lawsuit	lawsuit
for	for	for
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
the	the	the
potential	potenti	potential
award	award	award
because	becaus	because
as	as	a
President	presid	President
I	i	I
have	have	have
to	to	to
focus	focus	focus
on	on	on
our	our	our
country	countri	country
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
19	19	19
,	,	,
2016The	2016the	2016The
ONLY	onli	ONLY
bad	bad	bad
thing	thing	thing
about	about	about
winning	win	winning
the	the	the
Presidency	presid	Presidency
is	is	is
that	that	that
I	i	I
did	did	did
not	not	not
have	have	have
the	the	the
time	time	time
to	to	to
go	go	go
through	through	through
a	a	a
long	long	long
but	but	but
winning	win	winning
trial	trial	trial
on	on	on
Trump	trump	Trump
U	u	U
.	.	.

Too	too	Too
bad	bad	bad
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
19	19	19
,	,	,
2016Once	2016onc	2016Once
again	again	again
,	,	,
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
just	just	just
let	let	let
things	thing	thing
go	go	go
.	.	.

He	he	He
had	had	had
to	to	to
jump	jump	jump
on	on	on
social	social	social
media	media	medium
to	to	to
whine	whine	whine
and	and	and
make	make	make
excuses	excus	excuse
in	in	in
a	a	a
desperate	desper	desperate
effort	effort	effort
to	to	to
save	save	save
face	face	face
among	among	among
his	his	his
supporters	support	supporter
.	.	.
But	but	But
everyone	everyon	everyone
one	one	one
saw	saw	saw
right	right	right
through	through	through
Trump	trump	Trump
and	and	and
mocked	mock	mocked
him	him	him
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
award	award	award
-	-	-
fraud	fraud	fraud
Sahil	sahil	Sahil
Lavingia	lavingia	Lavingia
@shl	@shl	@shl
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Your	your	Your
settling	settl	settling
the	the	the
#TrumpUniversity	#trumpunivers	#TrumpUniversity
lawsuits	lawsuit	lawsuit
means	mean	mean
that	that	that
you	you	you
committed	commit	committed
fraud	fraud	fraud
.	.	.

Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
So	so	So
looking	look	looking
forward	forward	forward
to	to	to
how	how	how
presidentially	presidenti	presidentially
you	you	you
gonna	gonna	gonna
handle	handl	handle
your	your	your
sexual	sexual	sexual
harassment	harass	harassment
cases	case	case
.	.	.

Jan	jan	Jan
B	b	B
hmermann	hmermann	hmermann
@janboehm	@janboehm	@janboehm
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@EveryTrumpDonor	@everytrumpdonor	@EveryTrumpDonor
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#TrumpFraud	#trumpfraud	#TrumpFraud
25	25	25
,	,	,
000	000	000
,	,	,
000	000	000
proves	prove	prof
guilt	guilt	guilt
.	.	.

Swindling	swindl	Swindling
innocent	innoc	innocent
Americans	american	Americans
for	for	for
Trump	trump	Trump
gain	gain	gain
.	.	.

Apologize	apolog	Apologize
4	4	4
#Fraud	#fraud	#Fraud
Todd	todd	Todd
Simmons	simmon	Simmons
@Todd_SimmonsNYC	@todd_simmonsnyc	@Todd_SimmonsNYC
November	novemb	November
19	19	19
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
