You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
miss	miss	miss
this	this	this
!	!	!
Here	here	Here
s	s	s
a	a	a
little	littl	little
info	info	info
about	about	about
Joe	joe	Joe
Dan	dan	Dan
Gorman	gorman	Gorman
and	and	and
his	his	his
website	websit	website
,	,	,
Intellectual	intellectu	Intellectual
Froglegs	frogleg	Froglegs
.	.	.
You	you	You
can	can	can
find	find	find
his	his	his
website	websit	website
by	by	by
clicking	click	clicking
HERE	here	HERE
.	.	.
My	my	My
name	name	name
is	is	is
Joe	joe	Joe
Dan	dan	Dan
Gorman	gorman	Gorman
,	,	,
and	and	and
you	you	you
can	can	can
blame	blame	blame
me	me	me
for	for	for
Intellectual	intellectu	Intellectual
Froglegs	frogleg	Froglegs
.	.	.
I	i	I
created	creat	created
it	it	it
,	,	,
I	i	I
write	write	write
produce	produc	produce
it	it	it
and	and	and
I	i	I
host	host	host
it	it	it
.	.	.
So	so	So
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
much	much	much
my	my	my
fault	fault	fault
.	.	.
In	in	In
case	case	case
you	you	you
haven	haven	haven
t	t	t
seen	seen	seen
it	it	it
yet	yet	yet
the	the	the
basis	basi	basis
of	of	of
Froglegs	frogleg	Froglegs
is	is	is
to	to	to
be	be	be
covertly	covert	covertly
educational	educ	educational
with	with	with
humor	humor	humor
,	,	,
wicked	wick	wicked
cool	cool	cool
graphics	graphic	graphic
and	and	and
classic	classic	classic
tunage	tunag	tunage
.	.	.
And	and	And
we	we	we
re	re	re
not	not	not
following	follow	following
the	the	the
media	media	medium
narrative	narrat	narrative
or	or	or
chasing	chase	chasing
the	the	the
media	media	medium
-driven	-driven	-driven
outrage	outrag	outrage
of	of	of
the	the	the
day	day	day
-	-	-
but	but	but
we	we	we
will	will	will
talk	talk	talk
about	about	about
things	thing	thing
that	that	that
matter	matter	matter
,	,	,
from	from	from
the	the	the
historical	histor	historical
to	to	to
the	the	the
hysterical	hyster	hysterical
.	.	.
I	i	I
have	have	have
no	no	no
allegiance	allegi	allegiance
to	to	to
a	a	a
political	polit	political
party	parti	party
my	my	my
allegience	allegi	allegience
is	is	is
to	to	to
God	god	God
,	,	,
truth	truth	truth
and	and	and
freedom	freedom	freedom
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
funny	funni	funny
stuff	stuff	stuff
.	.	.
LOLThe	lolth	LOLThe
best	best	best
part	part	part
I	i	I
get	get	get
to	to	to
ridicule	ridicul	ridicule
liberals	liber	liberal
,	,	,
atheists	atheist	atheist
and	and	and
other	other	other
assorted	assort	assorted
anti	anti	anti
-American	-american	-American
jackasses	jackass	jackass
.	.	.
How	how	How
fun	fun	fun
.	.	.
The	the	The
most	most	most
flattering	flatter	flattering
compliment	compliment	compliment
I	i	I
get	get	get
is	is	is
when	when	when
someone	someon	someone
asks	ask	asks
me	me	me
to	to	to
thank	thank	thank
my	my	my
staff	staff	staff
but	but	but
as	as	a
far	far	far
as	as	a
the	the	the
writing	write	writing
,	,	,
editing	edit	editing
,	,	,
researching	research	researching
and	and	and
production	product	production
of	of	of
the	the	the
show	show	show
I	i	I
m	m	m
it	it	it
.	.	.
I	i	I
also	also	also
do	do	do
all	all	all
the	the	the
website	websit	website
work	work	work
.	.	.
I	i	I
ll	ll	ll
steal	steal	steal
jokes	joke	joke
like	like	like
a	a	a
democrat	democrat	democrat
,	,	,
LOL	lol	LOL
Now	now	Now
there	there	there
is	is	is
nothing	noth	nothing
more	more	more
important	import	important
than	than	than
God	god	God
,	,	,
so	so	so
I	i	I
invite	invit	invite
you	you	you
to	to	to
enjoy	enjoy	enjoy
some	some	some
of	of	of
the	the	the
cool	cool	cool
videos	video	video
ay	ay	ay
my	my	my
God	god	God
,	,	,
Science	scienc	Science
History	histori	History
page	page	page
.	.	.
Nobody	nobodi	Nobody
quite	quit	quite
articulates	articul	articulates
the	the	the
incomprehensibly	incomprehens	incomprehensibly
massive	massiv	massive
power	power	power
of	of	of
God	god	God
like	like	like
a	a	a
physicist	physicist	physicist
.	.	.
God	god	God
of	of	of
Wonders	wonder	Wonders
is	is	is
one	one	one
of	of	of
my	my	my
favorites	favorit	favorite
.	.	.
You	you	You
can	can	can
help	help	help
Joe	joe	Joe
Dan	dan	Dan
who	who	who
runs	run	run
an	an	an
AD	ad	AD
-FREE	-free	-FREE
website	websit	website
by	by	by
donating	donat	donating
here	here	here
DONATE	donat	DONATE
BUTTON	button	BUTTON
Look	look	Look
for	for	for
regular	regular	regular
installments	instal	installment
of	of	of
Joe	joe	Joe
Dan	dan	Dan
Gorman	gorman	Gorman
s	s	s
videos	video	video
on	on	on
our	our	our
website	websit	website
.	.	.
We	we	We
found	found	found
his	his	his
videos	video	video
by	by	by
chance	chanc	chance
and	and	and
have	have	have
fallen	fallen	fallen
in	in	in
love	love	love
with	with	with
his	his	his
honest	honest	honest
and	and	and
ball	ball	ball
-crushing	-crush	-crushing
humor	humor	humor
.	.	.
We	we	We
feel	feel	feel
blessed	bless	blessed
to	to	to
call	call	call
him	him	him
our	our	our
buddy	buddi	buddy
and	and	and
hope	hope	hope
you	you	you
will	will	will
find	find	find
him	him	him
as	as	a
refreshing	refresh	refreshing
and	and	and
hysterical	hyster	hysterical
as	as	a
we	we	we
do	do	do
.	.	.
ENJOY	enjoy	ENJOY
!	!	!
