The	the	The
USAA	usaa	USAA
financial	financi	financial
services	servic	service
firm	firm	firm
is	is	is
reinstating	reinstat	reinstating
its	it	it
advertising	advertis	advertising
on	on	on
Sean	sean	Sean
Hannity	hanniti	Hannity
s	s	s
Fox	fox	Fox
News	news	News
Channel	channel	Channel
program	program	program
after	after	after
receiving	receiv	receiving
heavy	heavi	heavy
criticism	critic	criticism
for	for	for
its	it	it
initial	initi	initial
decision	decis	decision
from	from	from
many	mani	many
of	of	of
the	the	the
military	militari	military
members	member	member
and	and	and
veterans	veteran	veteran
that	that	that
it	it	it
serves	serv	serf
.	.	.
The	the	The
San	san	San
Antonio	antonio	Antonio
,	,	,
Texas	texa	Texas
-based	-base	-based
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
also	also	also
start	start	start
advertising	advertis	advertising
again	again	again
on	on	on
other	other	other
programs	program	program
where	where	where
it	it	it
had	had	had
suspended	suspend	suspended
ads	ad	ad
,	,	,
including	includ	including
Hardball	hardbal	Hardball
and	and	and
The	the	The
Rachel	rachel	Rachel
Maddow	maddow	Maddow
Show	show	Show
on	on	on
MSNBC	msnbc	MSNBC
,	,	,
and	and	and
Jake	jake	Jake
Tapper	tapper	Tapper
s	s	s
The	the	The
Lead	lead	Lead
on	on	on
CNN	cnn	CNN
.	.	.
Following	follow	Following
Hannity	hanniti	Hannity
s	s	s
reporting	report	reporting
on	on	on
what	what	what
the	the	the
AP	ap	AP
calls	call	call
a	a	a
discredited	discredit	discredited
conspiracy	conspiraci	conspiracy
theory	theori	theory
involving	involv	involving
the	the	the
death	death	death
of	of	of
a	a	a
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
staff	staff	staff
member	member	member
,	,	,
the	the	the
liberal	liber	liberal
advocacy	advocaci	advocacy
group	group	group
Media	media	Media
Matters	matter	Matters
last	last	last
week	week	week
posted	post	posted
a	a	a
list	list	list
of	of	of
his	his	his
show	show	show
s	s	s
advertisers	advertis	advertiser
and	and	and
USAA	usaa	USAA
was	was	wa
one	one	one
of	of	of
10	10	10
to	to	to
say	say	say
it	it	it
was	was	wa
pulling	pull	pulling
its	it	it
commercials	commerci	commercial
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
the	the	the
USAA	usaa	USAA
said	said	said
the	the	the
company	compani	company
s	s	s
policy	polici	policy
was	was	wa
to	to	to
avoid	avoid	avoid
politically	polit	politically
opinionated	opinion	opinionated
shows	show	show
.	.	.
But	but	But
many	mani	many
of	of	of
USAA	usaa	USAA
s	s	s
customers	custom	customer
reacted	react	reacted
angrily	angrili	angrily
,	,	,
and	and	and
it	it	it
didn	didn	didn
t	t	t
help	help	help
when	when	when
the	the	the
company	compani	company
s	s	s
advertising	advertis	advertising
on	on	on
other	other	other
opinion	opinion	opinion
shows	show	show
was	was	wa
pointed	point	pointed
out	out	out
.	.	.
USAA	usaa	USAA
said	said	said
it	it	it
wasn	wasn	wasn
t	t	t
trying	tri	trying
to	to	to
favor	favor	favor
one	one	one
set	set	set
of	of	of
political	polit	political
views	view	view
over	over	over
another	anoth	another
.	.	.
We	we	We
heard	heard	heard
concerns	concern	concern
from	from	from
many	mani	many
members	member	member
who	who	who
watch	watch	watch
and	and	and
listen	listen	listen
to	to	to
these	these	these
programs	program	program
,	,	,
USAA	usaa	USAA
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Our	our	Our
goal	goal	goal
in	in	in
advertising	advertis	advertising
has	has	ha
always	alway	always
been	been	been
to	to	to
reach	reach	reach
members	member	member
of	of	of
the	the	the
military	militari	military
community	communiti	community
who	who	who
would	would	would
benefit	benefit	benefit
from	from	from
USAA	usaa	USAA
s	s	s
well	well	well
-known	-known	-known
commitment	commit	commitment
to	to	to
service	servic	service
.	.	.
Today	today	Today
,	,	,
the	the	the
lines	line	line
between	between	between
news	news	news
and	and	and
editorial	editori	editorial
are	are	are
increasingly	increas	increasingly
blurred	blur	blurred
.	.	.
The	the	The
advertising	advertis	advertising
is	is	is
returning	return	returning
while	while	while
the	the	the
company	compani	company
reviews	review	review
its	it	it
policy	polici	policy
about	about	about
avoiding	avoid	avoiding
the	the	the
opinion	opinion	opinion
shows	show	show
.	.	.
Hannity	hanniti	Hannity
was	was	wa
due	due	due
to	to	to
return	return	return
to	to	to
Fox	fox	Fox
Tuesday	tuesday	Tuesday
following	follow	following
a	a	a
brief	brief	brief
vacation	vacat	vacation
.	.	.
He	he	He
had	had	had
said	said	said
he	he	he
would	would	would
no	no	no
longer	longer	longer
talk	talk	talk
about	about	about
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
Seth	seth	Seth
Rich	rich	Rich
last	last	last
year	year	year
following	follow	following
pleas	plea	plea
from	from	from
the	the	the
man	man	man
s	s	s
family	famili	family
,	,	,
although	although	although
his	his	his
network	network	network
had	had	had
retracted	retract	retracted
